121.526400	24.535300	1020.000000
118.870000	25.820000	0.000000
0.000000	-0.488145	-0.488145
0.200000	-0.475070	-0.499746
0.400000	-0.460546	-0.509283
0.600000	-0.444112	-0.515661
0.800000	-0.425024	-0.517477
1.000000	-0.402507	-0.513304
1.200000	-0.376005	-0.501990
1.400000	-0.345367	-0.482894
1.600000	-0.310918	-0.455996
1.800000	-0.273429	-0.421856
2.000000	-0.233995	-0.381446
2.200000	-0.193853	-0.335891
2.400000	-0.154212	-0.286222
2.600000	-0.116104	-0.233191
2.800000	-0.080308	-0.177213
3.000000	-0.047330	-0.118450
3.200000	-0.017463	-0.056996
3.400000	0.009137	0.006900
3.600000	0.032335	0.072641
3.800000	0.051936	0.139194
4.000000	0.067622	0.205139
4.200000	0.078949	0.268843
4.400000	0.085398	0.328720
4.600000	0.086483	0.383481
4.800000	0.081895	0.432327
5.000000	0.071660	0.475005
5.200000	0.056273	0.511723
5.400000	0.036765	0.542963
5.600000	0.014676	0.569234
5.800000	-0.008087	0.590874
6.000000	-0.029483	0.607936
6.200000	-0.047646	0.620228
6.400000	-0.061186	0.627464
6.600000	-0.069415	0.629499
6.800000	-0.072447	0.626545
7.000000	-0.071110	0.619304
7.200000	-0.066703	0.608948
7.400000	-0.060610	0.596934
7.600000	-0.053889	0.584701
7.800000	-0.046919	0.573315
8.000000	-0.039200	0.563170
8.200000	-0.029386	0.553818
8.400000	-0.015534	0.544001
8.600000	0.004447	0.531867
8.800000	0.032277	0.515325
9.000000	0.068807	0.492443
9.200000	0.113682	0.461803
9.400000	0.165243	0.422693
9.600000	0.220703	0.375128
9.800000	0.276558	0.319679
10.000000	0.329159	0.257183
10.200000	0.375305	0.188428
10.400000	0.412744	0.113898
10.600000	0.440468	0.033679
10.800000	0.458752	-0.052465
11.000000	0.468930	-0.144840
11.200000	0.472988	-0.243488
11.400000	0.473055	-0.347838
11.600000	0.470921	-0.456468
11.800000	0.467686	-0.567040
12.000000	0.463615	-0.676433
12.200000	0.458200	-0.781061
12.400000	0.450429	-0.877297
12.600000	0.439152	-0.961909
12.800000	0.423478	-1.032400
13.000000	0.403087	-1.087198
13.200000	0.378391	-1.125642
13.400000	0.350513	-1.147807
13.600000	0.321097	-1.154223
13.800000	0.292002	-1.145578
14.000000	0.264952	-1.122491
14.200000	0.241234	-1.085415
14.400000	0.221512	-1.034686
14.600000	0.205773	-0.970691
14.800000	0.193424	-0.894085
15.000000	0.183480	-0.805986
15.200000	0.174792	-0.708069
15.400000	0.166244	-0.602534
15.600000	0.156873	-0.491930
15.800000	0.145884	-0.378897
16.000000	0.132588	-0.265890
16.200000	0.116291	-0.154959
16.400000	0.096203	-0.047640
16.600000	0.071406	0.055007
16.800000	0.040921	0.152254
17.000000	0.003866	0.243496
17.200000	-0.040330	0.328065
17.400000	-0.091722	0.405132
17.600000	-0.149703	0.473746
17.800000	-0.212976	0.533006
18.000000	-0.279655	0.582330
18.200000	-0.347487	0.621725
18.400000	-0.414125	0.651980
18.600000	-0.477411	0.674701
18.800000	-0.535581	0.692148
19.000000	-0.587359	0.706893
19.200000	-0.631939	0.721363
19.400000	-0.668856	0.737383
19.600000	-0.697822	0.755809
19.800000	-0.718575	0.776374
20.000000	-0.730789	0.797753
20.200000	-0.734078	0.817858
20.400000	-0.728089	0.834273
20.600000	-0.712648	0.844726
20.800000	-0.687897	0.847482
21.000000	-0.654404	0.841567
21.200000	-0.613164	0.826792
21.400000	-0.565530	0.803578
21.600000	-0.513055	0.772676
21.800000	-0.457303	0.734843
22.000000	-0.399676	0.690595
22.200000	-0.341295	0.640075
22.400000	-0.282962	0.583083
22.600000	-0.225205	0.519213
22.800000	-0.168387	0.448057
23.000000	-0.112838	0.369418
23.200000	-0.058976	0.283445
23.400000	-0.007385	0.190702
23.600000	0.041182	0.092148
23.800000	0.085849	-0.010928
24.000000	0.125726	-0.116986
24.200000	0.160026	-0.224283
24.400000	0.188190	-0.330901
24.600000	0.209971	-0.434748
24.800000	0.225479	-0.533587
25.000000	0.235174	-0.625094
25.200000	0.239820	-0.706998
25.400000	0.240400	-0.777263
25.600000	0.238015	-0.834316
25.800000	0.233780	-0.877232
26.000000	0.228721	-0.905854
26.200000	0.223707	-0.920793
26.400000	0.219392	-0.923304
26.600000	0.216208	-0.915059
26.800000	0.214376	-0.897854
27.000000	0.213958	-0.873337
27.200000	0.214918	-0.842775
27.400000	0.217191	-0.806930
27.600000	0.220724	-0.766046
27.800000	0.225493	-0.719922
28.000000	0.231469	-0.668064
28.200000	0.238555	-0.609864
28.400000	0.246493	-0.544781
28.600000	0.254785	-0.472502
28.800000	0.262649	-0.393066
29.000000	0.269037	-0.306959
29.200000	0.272726	-0.215156
29.400000	0.272475	-0.119131
29.600000	0.267213	-0.020796
29.800000	0.256218	0.077606
30.000000	0.239244	0.173669
30.200000	0.216559	0.265042
30.400000	0.188877	0.349652
30.600000	0.157211	0.425906
30.800000	0.122680	0.492831
31.000000	0.086325	0.550118
31.200000	0.048980	0.598065
31.400000	0.011245	0.637422
31.600000	-0.026449	0.669178
31.800000	-0.063701	0.694325
32.000000	-0.099975	0.713658
32.200000	-0.134486	0.727623
32.400000	-0.166155	0.736257
32.600000	-0.193692	0.739204
32.800000	-0.215769	0.735790
33.000000	-0.231254	0.725149
33.200000	-0.239432	0.706354
33.400000	-0.240161	0.678562
33.600000	-0.233897	0.641137
33.800000	-0.221590	0.593768
34.000000	-0.204461	0.536566
34.200000	-0.183733	0.470128
34.400000	-0.160372	0.395572
34.600000	-0.134923	0.314517
34.800000	-0.107485	0.228992
35.000000	-0.077820	0.141294
35.200000	-0.045583	0.053785
35.400000	-0.010593	-0.031325
35.600000	0.026926	-0.112180
35.800000	0.066209	-0.187427
36.000000	0.105971	-0.256276
36.200000	0.144567	-0.318464
36.400000	0.180284	-0.374137
36.600000	0.211667	-0.423675
36.800000	0.237803	-0.467513
37.000000	0.258484	-0.505981
37.200000	0.274205	-0.539222
37.400000	0.285978	-0.567173
37.600000	0.295024	-0.589617
37.800000	0.302412	-0.606271
38.000000	0.308737	-0.616881
38.200000	0.313942	-0.621298
38.400000	0.317321	-0.619512
38.600000	0.317719	-0.611654
38.800000	0.313880	-0.597963
39.000000	0.304840	-0.578757
39.200000	0.290270	-0.554410
39.400000	0.270651	-0.525351
39.600000	0.247228	-0.492074
39.800000	0.221742	-0.455151
40.000000	0.195991	-0.415223
40.200000	0.171349	-0.372966
40.400000	0.148360	-0.329012
40.600000	0.126545	-0.283862
40.800000	0.104475	-0.237801
41.000000	0.080124	-0.190856
41.200000	0.051412	-0.142809
41.400000	0.016816	-0.093289
41.600000	-0.024125	-0.041921
41.800000	-0.070546	0.011499
42.000000	-0.120313	0.066838
42.200000	-0.170404	0.123520
42.400000	-0.217534	0.180515
42.600000	-0.258855	0.236421
42.800000	-0.292574	0.289642
43.000000	-0.318312	0.338616
43.200000	-0.337130	0.382049
43.400000	-0.351194	0.419098
43.600000	-0.363180	0.449475
43.800000	-0.375563	0.473434
44.000000	-0.389966	0.491660
44.200000	-0.406741	0.505077
44.400000	-0.424862	0.514614
44.600000	-0.442173	0.520992
44.800000	-0.455896	0.524571
45.000000	-0.463291	0.525284
45.200000	-0.462282	0.522684
45.400000	-0.451928	0.516084
45.600000	-0.432624	0.504754
45.800000	-0.406001	0.488139
46.000000	-0.374589	0.466035
46.200000	-0.341315	0.438692
46.400000	-0.308974	0.406814
46.600000	-0.279784	0.371450
46.800000	-0.255105	0.333829
47.000000	-0.235357	0.295148
47.200000	-0.220125	0.256392
47.400000	-0.208389	0.218221
47.600000	-0.198811	0.180933
47.800000	-0.190018	0.144529
48.000000	-0.180814	0.108821
48.200000	-0.170317	0.073564
48.400000	-0.158010	0.038560
48.600000	-0.143734	0.003712
48.800000	-0.127635	-0.030986
49.000000	-0.110099	-0.065497
49.200000	-0.091672	-0.099790
49.400000	-0.072972	-0.133870
49.600000	-0.054584	-0.167747
49.800000	-0.036942	-0.201377
50.000000	-0.020213	-0.234566
50.200000	-0.004188	-0.266916
50.400000	0.011763	-0.297823
50.600000	0.028668	-0.326572
50.800000	0.047822	-0.352496
51.000000	0.070570	-0.375166
51.200000	0.098025	-0.394543
51.400000	0.130777	-0.411039
51.600000	0.168660	-0.425425
51.800000	0.210639	-0.438616
52.000000	0.254859	-0.451369
52.200000	0.298859	-0.463974
52.400000	0.339923	-0.476040
52.600000	0.375493	-0.486454
52.800000	0.403567	-0.493523
53.000000	0.422975	-0.495291
53.200000	0.433497	-0.489938
53.400000	0.435778	-0.476163
53.600000	0.431070	-0.453439
53.800000	0.420873	-0.422084
54.000000	0.406570	-0.383121
54.200000	0.389141	-0.337993
54.400000	0.369033	-0.288207
54.600000	0.346223	-0.235025
54.800000	0.320435	-0.179275
55.000000	0.291464	-0.121338
55.200000	0.259487	-0.061289
55.400000	0.225283	0.000864
55.600000	0.190272	0.064932
55.800000	0.156361	0.130364
56.000000	0.125613	0.196200
56.200000	0.099825	0.261154
56.400000	0.080126	0.323799
56.600000	0.066704	0.382796
56.800000	0.058745	0.437079
57.000000	0.054613	0.485961
57.200000	0.052241	0.529123
57.400000	0.049634	0.566511
57.600000	0.045375	0.598181
57.800000	0.038993	0.624150
58.000000	0.031104	0.644299
58.200000	0.023282	0.658354
58.400000	0.017699	0.665938
58.600000	0.016601	0.666676
58.800000	0.021777	0.660296
59.000000	0.034117	0.646700
59.200000	0.053395	0.625985
59.400000	0.078299	0.598392
59.600000	0.106695	0.564234
59.800000	0.136063	0.523809
60.000000	0.163968	0.477335
60.200000	0.188475	0.424938
60.400000	0.208402	0.366681
60.600000	0.223370	0.302637
60.800000	0.233676	0.232970
61.000000	0.240030	0.158018
61.200000	0.243255	0.078344
61.400000	0.244038	-0.005240
