118.110000	26.040000	0.000000
118.860000	27.360000	0.000000
0.000000	0.216881	0.216881
0.200000	0.242108	0.185170
0.400000	0.259896	0.148424
0.600000	0.269911	0.108401
0.800000	0.272486	0.066972
1.000000	0.268540	0.025953
1.200000	0.259407	-0.013006
1.400000	0.246591	-0.048483
1.600000	0.231508	-0.079295
1.800000	0.215288	-0.104487
2.000000	0.198669	-0.123325
2.200000	0.182010	-0.135300
2.400000	0.165422	-0.140147
2.600000	0.148946	-0.137888
2.800000	0.132742	-0.128862
3.000000	0.117205	-0.113739
3.200000	0.102985	-0.093497
3.400000	0.090891	-0.069363
3.600000	0.081718	-0.042713
3.800000	0.076047	-0.014952
4.000000	0.074087	0.012598
4.200000	0.075611	0.038792
4.400000	0.080002	0.062701
4.600000	0.086400	0.083610
4.800000	0.093908	0.100961
5.000000	0.101784	0.114271
5.200000	0.109575	0.123051
5.400000	0.117139	0.126762
5.600000	0.124575	0.124827
5.800000	0.132058	0.116706
6.000000	0.139652	0.102038
6.200000	0.147147	0.080808
6.400000	0.153969	0.053503
6.600000	0.159185	0.021207
6.800000	0.161607	-0.014395
7.000000	0.159972	-0.051142
7.200000	0.153156	-0.086625
7.400000	0.140378	-0.118499
7.600000	0.121356	-0.144814
7.800000	0.096400	-0.164299
8.000000	0.066402	-0.176535
8.200000	0.032758	-0.181971
8.400000	-0.002789	-0.181784
8.600000	-0.038350	-0.177585
8.800000	-0.072101	-0.171063
9.000000	-0.102481	-0.163626
9.200000	-0.128332	-0.156123
9.400000	-0.148972	-0.148735
9.600000	-0.164179	-0.141027
9.800000	-0.174104	-0.132182
10.000000	-0.179134	-0.121325
10.200000	-0.179744	-0.107875
10.400000	-0.176380	-0.091816
10.600000	-0.169402	-0.073824
10.800000	-0.159103	-0.055200
11.000000	-0.145795	-0.037641
11.200000	-0.129913	-0.022898
11.400000	-0.112114	-0.012407
11.600000	-0.093312	-0.007004
11.800000	-0.074622	-0.006774
12.000000	-0.057226	-0.011092
