117.840000	25.680000	0.000000
120.260000	27.120000	0.000000
0.000000	-0.292838	-0.292838
0.200000	-0.274545	-0.304732
0.400000	-0.250992	-0.309206
0.600000	-0.223288	-0.305505
0.800000	-0.192392	-0.293263
1.000000	-0.159062	-0.272563
1.200000	-0.123860	-0.243937
1.400000	-0.087226	-0.208308
1.600000	-0.049588	-0.166896
1.800000	-0.011476	-0.121110
2.000000	0.026396	-0.072458
2.200000	0.063096	-0.022488
2.400000	0.097511	0.027244
2.600000	0.128445	0.075178
2.800000	0.154751	0.119761
3.000000	0.175475	0.159477
3.200000	0.189972	0.192906
3.400000	0.197976	0.218826
3.600000	0.199610	0.236334
3.800000	0.195334	0.244955
4.000000	0.185858	0.244724
4.200000	0.172035	0.236196
4.400000	0.154763	0.220385
4.600000	0.134914	0.198638
4.800000	0.113289	0.172454
5.000000	0.090615	0.143310
5.200000	0.067552	0.112507
5.400000	0.044710	0.081086
5.600000	0.022661	0.049826
5.800000	0.001934	0.019306
6.000000	-0.016996	-0.009976
6.200000	-0.033728	-0.037481
6.400000	-0.047941	-0.062536
6.600000	-0.059401	-0.084297
6.800000	-0.067934	-0.101793
7.000000	-0.073412	-0.114035
7.200000	-0.075729	-0.120159
7.400000	-0.074797	-0.119587
7.600000	-0.070564	-0.112150
7.800000	-0.063064	-0.098158
8.000000	-0.052469	-0.078399
8.200000	-0.039147	-0.054076
8.400000	-0.023691	-0.026693
8.600000	-0.006907	0.002086
8.800000	0.010238	0.030577
9.000000	0.026714	0.057211
9.200000	0.041540	0.080634
9.400000	0.053890	0.099782
9.600000	0.063175	0.113929
9.800000	0.069073	0.122700
10.000000	0.071519	0.126058
10.200000	0.070652	0.124262
10.400000	0.066746	0.117794
10.600000	0.060155	0.107265
10.800000	0.051272	0.093317
11.000000	0.040517	0.076523
11.200000	0.028352	0.057332
11.400000	0.015297	0.036048
11.600000	0.001932	0.012879
11.800000	-0.011124	-0.011976
12.000000	-0.023271	-0.038202
12.200000	-0.033994	-0.065254
12.400000	-0.042943	-0.092278
12.600000	-0.049966	-0.118108
12.800000	-0.055115	-0.141349
13.000000	-0.058583	-0.160536
13.200000	-0.060614	-0.174341
13.400000	-0.061390	-0.181787
13.600000	-0.060944	-0.182416
13.800000	-0.059129	-0.176371
14.000000	-0.055653	-0.164369
14.200000	-0.050188	-0.147580
14.400000	-0.042520	-0.127423
14.600000	-0.032699	-0.105342
14.800000	-0.021148	-0.082594
15.000000	-0.008692	-0.060107
15.200000	0.003516	-0.038422
15.400000	0.014163	-0.017717
15.600000	0.021993	0.002088
15.800000	0.026045	0.021200
16.000000	0.025839	0.039815
16.200000	0.021476	0.058013
16.400000	0.013630	0.075699
16.600000	0.003419	0.092599
16.800000	-0.007791	0.108283
17.000000	-0.018631	0.122229
17.200000	-0.027947	0.133870
17.400000	-0.034961	0.142646
17.600000	-0.039343	0.148045
17.800000	-0.041185	0.149629
18.000000	-0.040892	0.147079
18.200000	-0.039030	0.140235
18.400000	-0.036164	0.129159
18.600000	-0.032725	0.114187
18.800000	-0.028930	0.095966
19.000000	-0.024769	0.075453
19.200000	-0.020042	0.053858
19.400000	-0.014449	0.032530
19.600000	-0.007687	0.012805
19.800000	0.000459	-0.004171
20.000000	0.010040	-0.017595
20.200000	0.020909	-0.027113
20.400000	0.032724	-0.032838
20.600000	0.044970	-0.035294
20.800000	0.057019	-0.035282
21.000000	0.068187	-0.033699
21.200000	0.077803	-0.031359
21.400000	0.085280	-0.028847
21.600000	0.090165	-0.026447
21.800000	0.092190	-0.024143
22.000000	0.091301	-0.021696
22.200000	0.087666	-0.018777
22.400000	0.081657	-0.015101
22.600000	0.073807	-0.010552
22.800000	0.064743	-0.005241
23.000000	0.055099	0.000485
23.200000	0.045435	0.006112
23.400000	0.036160	0.011063
23.600000	0.027492	0.014821
23.800000	0.019452	0.017041
24.000000	0.011895	0.017613
24.200000	0.004580	0.016683
24.400000	-0.002755	0.014601
24.600000	-0.010316	0.011839
24.800000	-0.018192	0.008873
25.000000	-0.026337	0.006071
25.200000	-0.034570	0.003611
25.400000	-0.042610	0.001451
25.600000	-0.050118	-0.000653
25.800000	-0.056745	-0.003065
26.000000	-0.062154	-0.006167
26.200000	-0.066044	-0.010238
26.400000	-0.068152	-0.015369
26.600000	-0.068259	-0.021414
26.800000	-0.066204	-0.028015
27.000000	-0.061910	-0.034668
27.200000	-0.055432	-0.040843
27.400000	-0.046998	-0.046102
27.600000	-0.037042	-0.050197
27.800000	-0.026201	-0.053121
28.000000	-0.015272	-0.055095
28.200000	-0.005116	-0.056502
28.400000	0.003464	-0.057773
28.600000	0.009861	-0.059269
28.800000	0.013768	-0.061183
29.000000	0.015241	-0.063477
29.200000	0.014681	-0.065885
29.400000	0.012743	-0.067949
29.600000	0.010198	-0.069105
29.800000	0.007764	-0.068775
30.000000	0.005961	-0.066459
30.200000	0.005017	-0.061800
30.400000	0.004851	-0.054635
30.600000	0.005142	-0.045012
30.800000	0.005445	-0.033195
31.000000	0.005337	-0.019656
31.200000	0.004546	-0.005046
31.400000	0.003017	0.009838
31.600000	0.000915	0.024123
31.800000	-0.001454	0.036939
32.000000	-0.003761	0.047521
32.200000	-0.005782	0.055312
32.400000	-0.007491	0.060043
32.600000	-0.009082	0.061777
32.800000	-0.010911	0.060893
33.000000	-0.013372	0.058013
33.200000	-0.016739	0.053891
33.400000	-0.021027	0.049270
33.600000	-0.025907	0.044767
33.800000	-0.030723	0.040783
34.000000	-0.034593	0.037479
34.200000	-0.036595	0.034804
34.400000	-0.035972	0.032564
34.600000	-0.032322	0.030504
34.800000	-0.025709	0.028392
35.000000	-0.016668	0.026061
35.200000	-0.006117	0.023437
35.400000	0.004830	0.020524
35.600000	0.015072	0.017388
35.800000	0.023727	0.014141
36.000000	0.030278	0.010933
36.200000	0.034627	0.007957
36.400000	0.037058	0.005449
36.600000	0.038128	0.003667
36.800000	0.038506	0.002849
37.000000	0.038817	0.003147
37.200000	0.039507	0.004544
37.400000	0.040768	0.006798
37.600000	0.042522	0.009434
37.800000	0.044463	0.011800
38.000000	0.046143	0.013194
38.200000	0.047070	0.013029
38.400000	0.046815	0.011010
38.600000	0.045098	0.007241
38.800000	0.041840	0.002249
39.000000	0.037186	-0.003111
39.200000	0.031480	-0.007864
39.400000	0.025211	-0.011161
39.600000	0.018919	-0.012529
39.800000	0.013096	-0.012025
40.000000	0.008078	-0.010255
40.200000	0.003972	-0.008242
40.400000	0.000615	-0.007166
40.600000	-0.002400	-0.008036
40.800000	-0.005645	-0.011396
41.000000	-0.009729	-0.017135
41.200000	-0.015152	-0.024469
41.400000	-0.022156	-0.032100
41.600000	-0.030638	-0.038523
41.800000	-0.040115	-0.042394
42.000000	-0.049779	-0.042879
42.200000	-0.058625	-0.039870
42.400000	-0.065627	-0.034022
42.600000	-0.069926	-0.026602
42.800000	-0.070995	-0.019174
43.000000	-0.068736	-0.013221
43.200000	-0.063497	-0.009788
43.400000	-0.056002	-0.009239
43.600000	-0.047206	-0.011203
43.800000	-0.038113	-0.014699
44.000000	-0.029593	-0.018417
44.200000	-0.022231	-0.021069
44.400000	-0.016246	-0.021724
44.600000	-0.011483	-0.020036
44.800000	-0.007484	-0.016311
45.000000	-0.003609	-0.011395
45.200000	0.000810	-0.006427
45.400000	0.006322	-0.002524
45.600000	0.013239	-0.000469
45.800000	0.021567	-0.000504
46.000000	0.030998	-0.002261
46.200000	0.040952	-0.004857
46.400000	0.050667	-0.007112
46.600000	0.059308	-0.007848
46.800000	0.066086	-0.006175
47.000000	0.070364	-0.001704
47.200000	0.071736	0.005363
47.400000	0.070069	0.014284
47.600000	0.065511	0.023942
47.800000	0.058458	0.033082
48.000000	0.049488	0.040555
48.200000	0.039279	0.045515
48.400000	0.028506	0.047531
48.600000	0.017756	0.046607
48.800000	0.007447	0.043114
49.000000	-0.002214	0.037685
49.200000	-0.011231	0.031094
49.400000	-0.019780	0.024152
49.600000	-0.028129	0.017650
49.800000	-0.036535	0.012313
50.000000	-0.045142	0.008780
50.200000	-0.053895	0.007556
50.400000	-0.062510	0.008953
50.600000	-0.070490	0.012993
50.800000	-0.077202	0.019325
51.000000	-0.082005	0.027169
51.200000	-0.084380	0.035345
51.400000	-0.084048	0.042401
51.600000	-0.081037	0.046838
51.800000	-0.075671	0.047405
52.000000	-0.068490	0.043391
52.200000	-0.060106	0.034838
52.400000	-0.051043	0.022618
52.600000	-0.041597	0.008316
52.800000	-0.031766	-0.006051
53.000000	-0.021267	-0.018452
53.200000	-0.009655	-0.027273
53.400000	0.003499	-0.031677
53.600000	0.018397	-0.031793
53.800000	0.034855	-0.028668
54.000000	0.052220	-0.024004
54.200000	0.069408	-0.019731
54.400000	0.085061	-0.017524
54.600000	0.097779	-0.018383
54.800000	0.106369	-0.022392
55.000000	0.110064	-0.028700
55.200000	0.108637	-0.035750
55.400000	0.102403	-0.041663
55.600000	0.092110	-0.044710
55.800000	0.078759	-0.043716
56.000000	0.063409	-0.038325
56.200000	0.047014	-0.029036
56.400000	0.030341	-0.017043
56.600000	0.013955	-0.003895
56.800000	-0.001725	0.008894
57.000000	-0.016344	0.020205
57.200000	-0.029554	0.029530
57.400000	-0.040985	0.037014
57.600000	-0.050274	0.043308
57.800000	-0.057126	0.049284
58.000000	-0.061377	0.055698
58.200000	-0.063035	0.062896
58.400000	-0.062265	0.070629
58.600000	-0.059332	0.078046
58.800000	-0.054517	0.083858
59.000000	-0.048031	0.086620
59.200000	-0.039971	0.085094
59.400000	-0.030336	0.078570
59.600000	-0.019089	0.067088
59.800000	-0.006261	0.051502
60.000000	0.007958	0.033366
60.200000	0.023162	0.014655
60.400000	0.038752	-0.002595
60.600000	0.054008	-0.016678
60.800000	0.068214	-0.026530
61.000000	0.080781	-0.031914
61.200000	0.091320	-0.033423
61.400000	0.099656	-0.032310
61.600000	0.105758	-0.030193
61.800000	0.109618	-0.028685
62.000000	0.111129	-0.029062
62.200000	0.109990	-0.032013
62.400000	0.105703	-0.037553
62.600000	0.097655	-0.045087
62.800000	0.085276	-0.053624
63.000000	0.068240	-0.062053
63.200000	0.046631	-0.069428
63.400000	0.021047	-0.075174
63.600000	-0.007405	-0.079166
63.800000	-0.037231	-0.081674
64.000000	-0.066747	-0.083194
64.200000	-0.094314	-0.084220
64.400000	-0.118554	-0.085040
64.600000	-0.138487	-0.085613
64.800000	-0.153589	-0.085561
65.000000	-0.163741	-0.084289
65.200000	-0.169126	-0.081173
65.400000	-0.170096	-0.075783
65.600000	-0.167051	-0.068034
65.800000	-0.160378	-0.058251
66.000000	-0.150431	-0.047092
66.200000	-0.137564	-0.035376
66.400000	-0.122183	-0.023853
66.600000	-0.104785	-0.013000
66.800000	-0.085967	-0.002897
67.000000	-0.066385	0.006773
67.200000	-0.046688	0.016587
67.400000	-0.027433	0.027162
67.600000	-0.009009	0.038907
67.800000	0.008402	0.051822
68.000000	0.024816	0.065412
68.200000	0.040393	0.078724
68.400000	0.055355	0.090524
68.600000	0.069887	0.099534
68.800000	0.084056	0.104688
69.000000	0.097753	0.105320
69.200000	0.110677	0.101261
69.400000	0.122359	0.092804
69.600000	0.132211	0.080590
69.800000	0.139597	0.065441
70.000000	0.143916	0.048199
70.200000	0.144680	0.029623
70.400000	0.141587	0.010346
70.600000	0.134583	-0.009092
70.800000	0.123899	-0.028189
71.000000	0.110065	-0.046427
71.200000	0.093882	-0.063256
71.400000	0.076353	-0.078118
71.600000	0.058571	-0.090519
71.800000	0.041579	-0.100095
72.000000	0.026219	-0.106664
72.200000	0.013000	-0.110216
72.400000	0.002025	-0.110847
72.600000	-0.007025	-0.108667
72.800000	-0.014812	-0.103686
73.000000	-0.022205	-0.095763
73.200000	-0.030094	-0.084609
73.400000	-0.039202	-0.069887
73.600000	-0.049932	-0.051364
73.800000	-0.062271	-0.029084
74.000000	-0.075786	-0.003511
74.200000	-0.089684	0.024419
74.400000	-0.102936	0.053356
74.600000	-0.114439	0.081697
74.800000	-0.123164	0.107808
75.000000	-0.128291	0.130268
75.200000	-0.129297	0.148051
75.400000	-0.126001	0.160620
75.600000	-0.118571	0.167906
75.800000	-0.107493	0.170205
76.000000	-0.093516	0.168007
76.200000	-0.077582	0.161849
76.400000	-0.060732	0.152204
76.600000	-0.044000	0.139457
76.800000	-0.028298	0.123938
77.000000	-0.014310	0.106007
77.200000	-0.002398	0.086127
77.400000	0.007440	0.064880
77.600000	0.015555	0.042924
77.800000	0.022566	0.020869
78.000000	0.029218	-0.000868
78.200000	0.036206	-0.022186
78.400000	0.043996	-0.043341
78.600000	0.052686	-0.064860
78.800000	0.061944	-0.087336
79.000000	0.071044	-0.111138
79.200000	0.078989	-0.136112
79.400000	0.084711	-0.161376
79.600000	0.087292	-0.185281
79.800000	0.086164	-0.205591
80.000000	0.081243	-0.219874
80.200000	0.072945	-0.226018
80.400000	0.062104	-0.222754
80.600000	0.049782	-0.210052
80.800000	0.037041	-0.189248
81.000000	0.024706	-0.162855
81.200000	0.013203	-0.134065
81.400000	0.002499	-0.106048
81.600000	-0.007823	-0.081219
81.800000	-0.018375	-0.060652
82.000000	-0.029705	-0.043829
82.200000	-0.042016	-0.028782
82.400000	-0.054965	-0.012640
82.600000	-0.067573	0.007556
82.800000	-0.078307	0.033963
83.000000	-0.085315	0.067205
83.200000	-0.086785	0.105997
83.400000	-0.081342	0.147240
83.600000	-0.068412	0.186581
83.800000	-0.048450	0.219319
84.000000	-0.022984	0.241435
84.200000	0.005555	0.250503
84.400000	0.034187	0.246263
84.600000	0.059858	0.230718
84.800000	0.079946	0.207736
85.000000	0.092699	0.182260
85.200000	0.097514	0.159328
85.400000	0.095012	0.143125
85.600000	0.086898	0.136286
85.800000	0.075640	0.139580
86.000000	0.064034	0.152015
86.200000	0.054732	0.171280
86.400000	0.049830	0.194376
86.600000	0.050564	0.218244
86.800000	0.057153	0.240232
87.000000	0.068810	0.258300
87.200000	0.083879	0.270953
87.400000	0.100080	0.276988
87.600000	0.114814	0.275191
87.800000	0.125481	0.264142
88.000000	0.129787	0.242226
88.200000	0.126017	0.207910
88.400000	0.113231	0.160209
88.600000	0.091400	0.099231
88.800000	0.061441	0.026608
89.000000	0.025152	-0.054331
89.200000	-0.014960	-0.138766
89.400000	-0.055943	-0.220965
89.600000	-0.094752	-0.295146
89.800000	-0.128622	-0.356446
90.000000	-0.155428	-0.401777
90.200000	-0.173974	-0.430380
90.400000	-0.184144	-0.443945
90.600000	-0.186894	-0.446277
90.800000	-0.184077	-0.442575
91.000000	-0.178123	-0.438501
91.200000	-0.171622	-0.439195
91.400000	-0.166892	-0.448444
91.600000	-0.165600	-0.468094
91.800000	-0.168495	-0.497770
92.000000	-0.175303	-0.534862
92.200000	-0.184789	-0.574722
92.400000	-0.194967	-0.611002
92.600000	-0.203406	-0.636107
92.800000	-0.207597	-0.641759
93.000000	-0.205301	-0.619724
93.200000	-0.194847	-0.562741
93.400000	-0.175344	-0.465655
93.600000	-0.146792	-0.326650
93.800000	-0.110096	-0.148426
94.000000	-0.066986	0.060988
94.200000	-0.019856	0.288056
94.400000	0.028458	0.514462
94.600000	0.074959	0.718840
94.800000	0.116798	0.879442
95.000000	0.151597	0.977388
95.200000	0.177731	1.000000
95.400000	0.194547	0.943557
95.600000	0.202456	0.814842
95.800000	0.202876	0.630994
96.000000	0.198010	0.417498
96.200000	0.190480	0.204473
96.400000	0.182869	0.021847
96.600000	0.177256	-0.105759
96.800000	0.174833	-0.163409
97.000000	0.175690	-0.148613
97.200000	0.178823	-0.071808
97.400000	0.182373	0.045631
97.600000	0.184047	0.175528
97.800000	0.181644	0.288411
98.000000	0.173562	0.359275
98.200000	0.159182	0.372415
98.400000	0.139032	0.324315
98.600000	0.114712	0.223999
98.800000	0.088582	0.090799
99.000000	0.063295	-0.049958
99.200000	0.041279	-0.172350
99.400000	0.024282	-0.255184
99.600000	0.013081	-0.286091
99.800000	0.007400	-0.263571
100.000000	0.006049	-0.196649
100.200000	0.007246	-0.102348
100.400000	0.009020	-0.001679
100.600000	0.009630	0.084899
100.800000	0.007891	0.141520
101.000000	0.003358	0.159619
101.200000	-0.003652	0.138860
101.400000	-0.012197	0.086252
101.600000	-0.020959	0.013844
101.800000	-0.028548	-0.064332
102.000000	-0.033799	-0.135322
102.200000	-0.036004	-0.189652
102.400000	-0.035056	-0.222625
102.600000	-0.031474	-0.234406
102.800000	-0.026306	-0.229049
103.000000	-0.020955	-0.212847
103.200000	-0.016931	-0.192500
103.400000	-0.015592	-0.173531
103.600000	-0.017910	-0.159291
103.800000	-0.024308	-0.150670
104.000000	-0.034592	-0.146470
104.200000	-0.047991	-0.144222
104.400000	-0.063309	-0.141171
104.600000	-0.079144	-0.135136
104.800000	-0.094135	-0.125046
105.000000	-0.107198	-0.111049
105.200000	-0.117682	-0.094238
105.400000	-0.125435	-0.076130
105.600000	-0.130756	-0.058086
105.800000	-0.134249	-0.040867
106.000000	-0.136630	-0.024462
106.200000	-0.138518	-0.008219
106.400000	-0.140276	0.008767
106.600000	-0.141928	0.027148
106.800000	-0.143167	0.046870
107.000000	-0.143456	0.066926
107.200000	-0.142170	0.085416
107.400000	-0.138759	0.099914
107.600000	-0.132877	0.108063
107.800000	-0.124448	0.108237
108.000000	-0.113668	0.100102
108.200000	-0.100938	0.084894
108.400000	-0.086768	0.065346
108.600000	-0.071667	0.045231
108.800000	-0.056065	0.028644
109.000000	-0.040270	0.019158
109.200000	-0.024470	0.019064
109.400000	-0.008771	0.028870
109.600000	0.006762	0.047178
109.800000	0.022054	0.070958
110.000000	0.037004	0.096183
110.200000	0.051485	0.118641
110.400000	0.065357	0.134786
110.600000	0.078491	0.142397
110.800000	0.090769	0.140946
111.000000	0.102069	0.131577
111.200000	0.112233	0.116742
111.400000	0.121032	0.099569
111.600000	0.128141	0.083149
111.800000	0.133161	0.069871
112.000000	0.135679	0.060973
112.200000	0.135375	0.056390
112.400000	0.132141	0.054907
112.600000	0.126186	0.054548
112.800000	0.118087	0.053121
113.000000	0.108754	0.048739
113.200000	0.099301	0.040243
113.400000	0.090852	0.027399
113.600000	0.084302	0.010876
113.800000	0.080111	-0.007970
114.000000	0.078164	-0.027451
114.200000	0.077762	-0.045913
