121.423900	23.492100	134.800000
116.630000	24.930000	0.000000
0.000000	0.121423	0.121423
0.200000	0.125231	0.112509
0.400000	0.129497	0.094226
0.600000	0.139629	0.064718
0.800000	0.159448	0.024996
1.000000	0.190149	-0.021360
1.200000	0.229909	-0.069180
1.400000	0.274235	-0.113100
1.600000	0.316941	-0.148989
1.800000	0.351494	-0.175026
2.000000	0.372395	-0.192134
2.200000	0.376261	-0.203638
2.400000	0.362381	-0.214259
2.600000	0.332659	-0.228683
2.800000	0.291013	-0.250115
3.000000	0.242442	-0.279186
3.200000	0.192003	-0.313519
3.400000	0.143962	-0.348089
3.600000	0.101291	-0.376276
3.800000	0.065554	-0.391389
4.000000	0.037151	-0.388243
4.200000	0.015759	-0.364424
4.400000	0.000805	-0.320909
4.600000	-0.008196	-0.261896
4.800000	-0.011522	-0.193872
5.000000	-0.009349	-0.124176
5.200000	-0.002004	-0.059387
5.400000	0.009764	-0.003952
5.600000	0.024622	0.040630
5.800000	0.040700	0.075877
6.000000	0.055865	0.105651
6.200000	0.068147	0.134944
6.400000	0.076216	0.168422
6.600000	0.079733	0.209117
6.800000	0.079464	0.257568
7.000000	0.077083	0.311609
7.200000	0.074697	0.366828
7.400000	0.074198	0.417547
7.600000	0.076626	0.458062
7.800000	0.081715	0.483816
8.000000	0.087758	0.492244
8.200000	0.091861	0.483086
8.400000	0.090516	0.458156
8.600000	0.080376	0.420651
8.800000	0.059024	0.374222
9.000000	0.025559	0.322057
9.200000	-0.019149	0.266207
9.400000	-0.072567	0.207323
9.600000	-0.130945	0.144851
9.800000	-0.189949	0.077605
10.000000	-0.245338	0.004570
10.200000	-0.293509	-0.074301
10.400000	-0.331830	-0.157503
10.600000	-0.358709	-0.241794
10.800000	-0.373458	-0.322466
11.000000	-0.376039	-0.394060
11.200000	-0.366797	-0.451367
11.400000	-0.346279	-0.490506
11.600000	-0.315175	-0.509805
11.800000	-0.274376	-0.510275
12.000000	-0.225105	-0.495528
12.200000	-0.169056	-0.471108
12.400000	-0.108465	-0.443379
12.600000	-0.046084	-0.418196
12.800000	0.014950	-0.399688
13.000000	0.071345	-0.389428
13.200000	0.119923	-0.386240
13.400000	0.157911	-0.386668
13.600000	0.183210	-0.386034
13.800000	0.194612	-0.379781
14.000000	0.191977	-0.364766
14.200000	0.176321	-0.340139
14.400000	0.149824	-0.307561
14.600000	0.115716	-0.270683
14.800000	0.078023	-0.234031
15.000000	0.041158	-0.201581
15.200000	0.009377	-0.175453
15.400000	-0.013831	-0.155082
15.600000	-0.026343	-0.137143
15.800000	-0.027842	-0.116269
16.000000	-0.020008	-0.086407
16.200000	-0.006361	-0.042456
16.400000	0.008256	0.018235
16.600000	0.018499	0.094924
16.800000	0.019501	0.183330
17.000000	0.007844	0.276335
17.200000	-0.017706	0.365367
17.400000	-0.055828	0.442103
17.600000	-0.102756	0.500084
17.800000	-0.152842	0.535861
18.000000	-0.199481	0.549420
18.200000	-0.236199	0.543837
18.400000	-0.257715	0.524295
18.600000	-0.260756	0.496754
18.800000	-0.244493	0.466599
19.000000	-0.210547	0.437584
19.200000	-0.162590	0.411260
19.400000	-0.105655	0.386969
19.600000	-0.045307	0.362307
19.800000	0.013152	0.333894
20.000000	0.065330	0.298249
20.200000	0.108141	0.252572
