119.280000	26.360000	0.000000
117.750000	23.930000	0.000000
0.000000	0.105337	0.105337
0.200000	0.100070	0.109307
0.400000	0.093785	0.111805
0.600000	0.086836	0.112760
0.800000	0.079605	0.112195
1.000000	0.072439	0.110196
1.200000	0.065591	0.106896
1.400000	0.059169	0.102453
1.600000	0.053122	0.097048
1.800000	0.047251	0.090881
2.000000	0.041251	0.084170
2.200000	0.034770	0.077149
2.400000	0.027480	0.070046
2.600000	0.019135	0.063064
2.800000	0.009608	0.056356
3.000000	-0.001094	0.050016
3.200000	-0.012855	0.044071
3.400000	-0.025482	0.038502
3.600000	-0.038756	0.033281
3.800000	-0.052476	0.028405
4.000000	-0.066479	0.023941
4.200000	-0.080639	0.020051
4.400000	-0.094845	0.016992
4.600000	-0.108955	0.015091
4.800000	-0.122752	0.014698
5.000000	-0.135916	0.016117
5.200000	-0.148010	0.019548
5.400000	-0.158511	0.025027
5.600000	-0.166858	0.032407
5.800000	-0.172521	0.041359
6.000000	-0.175080	0.051414
6.200000	-0.174286	0.062013
6.400000	-0.170095	0.072575
6.600000	-0.162675	0.082558
6.800000	-0.152371	0.091500
7.000000	-0.139649	0.099048
7.200000	-0.125018	0.104958
7.400000	-0.108967	0.109092
7.600000	-0.091915	0.111394
7.800000	-0.074194	0.111867
8.000000	-0.056069	0.110552
8.200000	-0.037785	0.107510
8.400000	-0.019623	0.102816
8.600000	-0.001947	0.096549
8.800000	0.014771	0.088804
9.000000	0.029968	0.079696
9.200000	0.043043	0.069369
9.400000	0.053436	0.058005
9.600000	0.060714	0.045829
9.800000	0.064648	0.033100
10.000000	0.065260	0.020101
10.200000	0.062817	0.007125
10.400000	0.057799	-0.005544
10.600000	0.050817	-0.017655
10.800000	0.042524	-0.029004
11.000000	0.033524	-0.039448
11.200000	0.024303	-0.048909
11.400000	0.015197	-0.057366
11.600000	0.006393	-0.064848
11.800000	-0.002029	-0.071406
12.000000	-0.010041	-0.077091
12.200000	-0.017605	-0.081934
12.400000	-0.024631	-0.085932
12.600000	-0.030959	-0.089047
12.800000	-0.036373	-0.091223
13.000000	-0.040646	-0.092404
13.200000	-0.043593	-0.092565
13.400000	-0.045127	-0.091731
13.600000	-0.045296	-0.089989
13.800000	-0.044300	-0.087484
14.000000	-0.042471	-0.084402
14.200000	-0.040233	-0.080943
14.400000	-0.038041	-0.077288
14.600000	-0.036317	-0.073573
14.800000	-0.035396	-0.069873
15.000000	-0.035486	-0.066197
15.200000	-0.036651	-0.062502
15.400000	-0.038830	-0.058719
15.600000	-0.041863	-0.054789
15.800000	-0.045537	-0.050694
16.000000	-0.049625	-0.046486
16.200000	-0.053925	-0.042298
16.400000	-0.058262	-0.038333
16.600000	-0.062492	-0.034843
16.800000	-0.066474	-0.032095
17.000000	-0.070052	-0.030334
17.200000	-0.073031	-0.029750
17.400000	-0.075178	-0.030462
17.600000	-0.076231	-0.032508
17.800000	-0.075928	-0.035852
18.000000	-0.074039	-0.040398
18.200000	-0.070396	-0.045997
18.400000	-0.064913	-0.052463
18.600000	-0.057593	-0.059573
18.800000	-0.048509	-0.067073
19.000000	-0.037788	-0.074670
19.200000	-0.025582	-0.082034
19.400000	-0.012043	-0.088801
19.600000	0.002678	-0.094581
19.800000	0.018432	-0.098981
20.000000	0.035048	-0.101629
20.200000	0.052303	-0.102212
20.400000	0.069895	-0.100504
20.600000	0.087432	-0.096394
20.800000	0.104437	-0.089899
21.000000	0.120375	-0.081159
21.200000	0.134704	-0.070419
21.400000	0.146930	-0.057999
21.600000	0.156659	-0.044254
21.800000	0.163641	-0.029543
22.000000	0.167781	-0.014206
22.200000	0.169141	0.001456
22.400000	0.167911	0.017176
22.600000	0.164378	0.032716
22.800000	0.158885	0.047854
23.000000	0.151799	0.062368
23.200000	0.143482	0.076028
23.400000	0.134272	0.088590
23.600000	0.124479	0.099802
23.800000	0.114377	0.109414
24.000000	0.104207	0.117190
24.200000	0.094179	0.122926
24.400000	0.084465	0.126465
24.600000	0.075204	0.127697
24.800000	0.066488	0.126568
25.000000	0.058362	0.123073
25.200000	0.050816	0.117252
25.400000	0.043785	0.109191
25.600000	0.037158	0.099024
25.800000	0.030786	0.086942
26.000000	0.024501	0.073201
26.200000	0.018134	0.058123
26.400000	0.011536	0.042099
26.600000	0.004601	0.025571
26.800000	-0.002721	0.009011
27.000000	-0.010411	-0.007100
27.200000	-0.018379	-0.022305
27.400000	-0.026469	-0.036192
27.600000	-0.034482	-0.048413
27.800000	-0.042203	-0.058695
28.000000	-0.049443	-0.066848
28.200000	-0.056068	-0.072768
28.400000	-0.062033	-0.076439
28.600000	-0.067378	-0.077926
28.800000	-0.072225	-0.077372
29.000000	-0.076733	-0.074985
29.200000	-0.081055	-0.071024
29.400000	-0.085283	-0.065775
29.600000	-0.089409	-0.059527
29.800000	-0.093300	-0.052547
30.000000	-0.096707	-0.045056
30.200000	-0.099289	-0.037220
