117.430000	23.710000	0.000000
118.470000	25.840000	0.000000
0.000000	0.118132	0.118132
0.200000	0.099168	0.137059
0.400000	0.081177	0.154812
0.600000	0.064987	0.170200
0.800000	0.051203	0.182057
1.000000	0.040194	0.189329
1.200000	0.032104	0.191161
1.400000	0.026893	0.186978
1.600000	0.024389	0.176546
1.800000	0.024357	0.160005
2.000000	0.026557	0.137868
2.200000	0.030783	0.110973
2.400000	0.036888	0.080392
2.600000	0.044764	0.047318
2.800000	0.054313	0.012939
3.000000	0.065402	-0.021669
3.200000	0.077814	-0.055607
3.400000	0.091220	-0.088177
3.600000	0.105165	-0.118838
3.800000	0.119078	-0.147136
4.000000	0.132311	-0.172612
4.200000	0.144176	-0.194735
4.400000	0.154007	-0.212868
4.600000	0.161200	-0.226301
4.800000	0.165256	-0.234333
5.000000	0.165814	-0.236397
5.200000	0.162666	-0.232186
5.400000	0.155775	-0.221754
5.600000	0.145279	-0.205556
5.800000	0.131496	-0.184416
6.000000	0.114916	-0.159433
6.200000	0.096189	-0.131835
6.400000	0.076100	-0.102828
6.600000	0.055522	-0.073470
6.800000	0.035366	-0.044602
7.000000	0.016518	-0.016846
7.200000	-0.000228	0.009343
7.400000	-0.014227	0.033583
7.600000	-0.025024	0.055467
7.800000	-0.032381	0.074498
8.000000	-0.036271	0.090077
8.200000	-0.036863	0.101539
8.400000	-0.034476	0.108246
8.600000	-0.029543	0.109696
8.800000	-0.022565	0.105625
9.000000	-0.014085	0.096076
9.200000	-0.004670	0.081414
9.400000	0.005081	0.062288
9.600000	0.014532	0.039546
9.800000	0.023001	0.014141
10.000000	0.029765	-0.012971
10.200000	0.034094	-0.040894
10.400000	0.035308	-0.068825
10.600000	0.032854	-0.096043
10.800000	0.026400	-0.121881
11.000000	0.015908	-0.145680
11.200000	0.001680	-0.166773
11.400000	-0.015643	-0.184480
11.600000	-0.035132	-0.198146
11.800000	-0.055669	-0.207206
12.000000	-0.076076	-0.211265
12.200000	-0.095241	-0.210169
12.400000	-0.112227	-0.204058
12.600000	-0.126337	-0.193379
12.800000	-0.137134	-0.178854
13.000000	-0.144403	-0.161402
13.200000	-0.148094	-0.142036
13.400000	-0.148250	-0.121741
13.600000	-0.144950	-0.101365
13.800000	-0.138294	-0.081539
14.000000	-0.128414	-0.062636
14.200000	-0.115524	-0.044786
14.400000	-0.099990	-0.027930
14.600000	-0.082376	-0.011912
14.800000	-0.063475	0.003427
15.000000	-0.044280	0.018156
15.200000	-0.025916	0.032207
15.400000	-0.009530	0.045358
15.600000	0.003846	0.057266
15.800000	0.013421	0.067537
16.000000	0.018734	0.075812
16.200000	0.019712	0.081851
16.400000	0.016650	0.085591
16.600000	0.010157	0.087177
16.800000	0.001042	0.086943
17.000000	-0.009806	0.085362
17.200000	-0.021539	0.082973
17.400000	-0.033455	0.080305
17.600000	-0.045050	0.077809
17.800000	-0.056036	0.075823
18.000000	-0.066310	0.074551
18.200000	-0.075888	0.074078
18.400000	-0.084822	0.074399
18.600000	-0.093122	0.075448
18.800000	-0.100688	0.077131
19.000000	-0.107274	0.079344
19.200000	-0.112492	0.081979
19.400000	-0.115843	0.084930
19.600000	-0.116780	0.088090
19.800000	-0.114784	0.091348
20.000000	-0.109445	0.094589
20.200000	-0.100528	0.097698
20.400000	-0.088024	0.100552
20.600000	-0.072167	0.103011
20.800000	-0.053429	0.104910
21.000000	-0.032491	0.106036
21.200000	-0.010196	0.106125
21.400000	0.012510	0.104859
21.600000	0.034637	0.101887
21.800000	0.055205	0.096865
22.000000	0.073302	0.089509
22.200000	0.088133	0.079648
22.400000	0.099061	0.067281
22.600000	0.105657	0.052600
22.800000	0.107731	0.035995
23.000000	0.105359	0.018027
23.200000	0.098888	-0.000631
23.400000	0.088924	-0.019252
23.600000	0.076283	-0.037137
23.800000	0.061924	-0.053665
24.000000	0.046852	-0.068342
24.200000	0.032024	-0.080823
24.400000	0.018253	-0.090915
24.600000	0.006141	-0.098579
24.800000	-0.003949	-0.103914
25.000000	-0.011889	-0.107144
25.200000	-0.017727	-0.108600
25.400000	-0.021619	-0.108690
25.600000	-0.023742	-0.107871
25.800000	-0.024229	-0.106598
26.000000	-0.023137	-0.105279
26.200000	-0.020451	-0.104232
26.400000	-0.016133	-0.103653
26.600000	-0.010192	-0.103611
26.800000	-0.002761	-0.104063
27.000000	0.005856	-0.104893
27.200000	0.015170	-0.105963
27.400000	0.024545	-0.107154
27.600000	0.033278	-0.108390
27.800000	0.040708	-0.109631
28.000000	0.046316	-0.110847
28.200000	0.049811	-0.111961
28.400000	0.051154	-0.112792
28.600000	0.050544	-0.113024
28.800000	0.048343	-0.112187
29.000000	0.044978	-0.109699
29.200000	0.040839	-0.104926
29.400000	0.036202	-0.097285
29.600000	0.031187	-0.086341
29.800000	0.025775	-0.071896
30.000000	0.019853	-0.054042
30.200000	0.013299	-0.033171
30.400000	0.006050	-0.009943
30.600000	-0.001832	0.014790
30.800000	-0.010145	0.040080
31.000000	-0.018565	0.064986
31.200000	-0.026697	0.088673
31.400000	-0.034138	0.110493
31.600000	-0.040549	0.130025
31.800000	-0.045691	0.147094
32.000000	-0.049447	0.161746
32.200000	-0.051808	0.174188
32.400000	-0.052842	0.184716
32.600000	-0.052648	0.193619
32.800000	-0.051322	0.201096
33.000000	-0.048938	0.207191
33.200000	-0.045543	0.211771
33.400000	-0.041180	0.214541
33.600000	-0.035912	0.215120
33.800000	-0.029857	0.213139
34.000000	-0.023209	0.208358
34.200000	-0.016245	0.200772
34.400000	-0.009318	0.190666
34.600000	-0.002822	0.178618
34.800000	0.002842	0.165429
35.000000	0.007326	0.151996
35.200000	0.010373	0.139152
35.400000	0.011871	0.127507
35.600000	0.011869	0.117325
35.800000	0.010598	0.108467
36.000000	0.008451	0.100412
36.200000	0.005950	0.092358
36.400000	0.003690	0.083375
