118.220000	25.510000	0.000000
118.580000	25.580000	0.000000
0.000000	-0.184876	-0.184876
0.200000	-0.135535	-0.238008
0.400000	-0.091976	-0.292377
0.600000	-0.055235	-0.345377
0.800000	-0.025224	-0.394869
1.000000	-0.000822	-0.439559
1.200000	0.019826	-0.479125
1.400000	0.038884	-0.514081
1.600000	0.058381	-0.545385
1.800000	0.079868	-0.573922
2.000000	0.104229	-0.599992
2.200000	0.131688	-0.622969
2.400000	0.161956	-0.641218
2.600000	0.194462	-0.652326
2.800000	0.228583	-0.653572
3.000000	0.263805	-0.642544
3.200000	0.299785	-0.617714
3.400000	0.336299	-0.578826
3.600000	0.373137	-0.526982
3.800000	0.409978	-0.464404
4.000000	0.446306	-0.393923
4.200000	0.481389	-0.318355
4.400000	0.514329	-0.239926
4.600000	0.544152	-0.159926
4.800000	0.569904	-0.078690
5.000000	0.590714	0.004088
5.200000	0.605810	0.088800
5.400000	0.614495	0.175324
5.600000	0.616100	0.262580
5.800000	0.609971	0.348421
6.000000	0.595495	0.429957
6.200000	0.572199	0.504236
6.400000	0.539898	0.569121
6.600000	0.498843	0.624078
6.800000	0.449845	0.670582
7.000000	0.394304	0.711924
7.200000	0.334140	0.752352
7.400000	0.271626	0.795699
7.600000	0.209160	0.843806
7.800000	0.149023	0.895210
8.000000	0.093182	0.944554
8.200000	0.043173	0.983036
8.400000	0.000073	1.000000
8.600000	-0.035458	0.985416
8.800000	-0.063114	0.932754
9.000000	-0.082880	0.841518
9.200000	-0.095026	0.718731
9.400000	-0.100148	0.578800
9.600000	-0.099240	0.441575
9.800000	-0.093752	0.328818
10.000000	-0.085574	0.259764
10.200000	-0.076932	0.246715
10.400000	-0.070167	0.291721
10.600000	-0.067426	0.385199
10.800000	-0.070345	0.506956
11.000000	-0.079776	0.629523
11.200000	-0.095647	0.723212
11.400000	-0.116996	0.761819
11.600000	-0.142181	0.727795
11.800000	-0.169249	0.615747
12.000000	-0.196360	0.433528
12.200000	-0.222210	0.200702
12.400000	-0.246332	-0.055261
12.600000	-0.269224	-0.304215
12.800000	-0.292267	-0.518866
13.000000	-0.317445	-0.679470
13.200000	-0.346929	-0.776783
13.400000	-0.382585	-0.812801
13.600000	-0.425522	-0.799300
13.800000	-0.475748	-0.754653
14.000000	-0.532010	-0.699714
14.200000	-0.591830	-0.653686
14.400000	-0.651757	-0.630783
14.600000	-0.707762	-0.638257
14.800000	-0.755739	-0.675998
15.000000	-0.792007	-0.737597
15.200000	-0.813746	-0.812438
15.400000	-0.819312	-0.888282
15.600000	-0.808370	-0.953741
15.800000	-0.781853	-1.000194
16.000000	-0.741767	-1.022851
16.200000	-0.690879	-1.020904
16.400000	-0.632338	-0.996902
16.600000	-0.569316	-0.955624
16.800000	-0.504692	-0.902762
17.000000	-0.440826	-0.843728
17.200000	-0.379442	-0.782804
17.400000	-0.321613	-0.722729
17.600000	-0.267825	-0.664722
17.800000	-0.218092	-0.608834
18.000000	-0.172105	-0.554467
18.200000	-0.129373	-0.500891
18.400000	-0.089350	-0.447646
18.600000	-0.051531	-0.394725
18.800000	-0.015518	-0.342552
19.000000	0.018951	-0.291782
19.200000	0.052001	-0.243031
19.400000	0.083642	-0.196600
19.600000	0.113814	-0.152313
19.800000	0.142428	-0.109492
20.000000	0.169414	-0.067086
20.200000	0.194749	-0.023929
20.400000	0.218469	0.020952
20.600000	0.240661	0.068057
20.800000	0.261443	0.117218
21.000000	0.280935	0.167566
21.200000	0.299241	0.217642
21.400000	0.316447	0.265659
21.600000	0.332634	0.309824
21.800000	0.347905	0.348671
22.000000	0.362413	0.381307
22.200000	0.376365	0.407533
22.400000	0.390011	0.427789
22.600000	0.403580	0.442974
22.800000	0.417200	0.454152
23.000000	0.430805	0.462253
23.200000	0.444056	0.467824
23.400000	0.456312	0.470900
23.600000	0.466666	0.471027
23.800000	0.474048	0.467432
24.000000	0.477386	0.459281
24.200000	0.475789	0.445972
24.400000	0.468718	0.427369
24.600000	0.456091	0.403933
24.800000	0.438312	0.376696
25.000000	0.416203	0.347111
25.200000	0.390862	0.316794
25.400000	0.363485	0.287246
25.600000	0.335182	0.259610
25.800000	0.306835	0.234530
26.000000	0.279024	0.212127
26.200000	0.252019	0.192102
26.400000	0.225842	0.173912
26.600000	0.200359	0.156971
26.800000	0.175376	0.140828
27.000000	0.150734	0.125271
27.200000	0.126356	0.110337
27.400000	0.102272	0.096256
27.600000	0.078612	0.083339
27.800000	0.055578	0.071852
28.000000	0.033408	0.061934
28.200000	0.012337	0.053546
28.400000	-0.007446	0.046488
28.600000	-0.025836	0.040456
28.800000	-0.042845	0.035121
29.000000	-0.058622	0.030200
29.200000	-0.073452	0.025511
29.400000	-0.087724	0.020991
29.600000	-0.101863	0.016685
29.800000	-0.116243	0.012722
30.000000	-0.131092	0.009275
30.200000	-0.146413	0.006524
30.400000	-0.161946	0.004632
30.600000	-0.177193	0.003720
30.800000	-0.191487	0.003849
31.000000	-0.204110	0.005006
31.200000	-0.214417	0.007098
31.400000	-0.221931	0.009957
31.600000	-0.226390	0.013359
31.800000	-0.227727	0.017061
32.000000	-0.226006	0.020851
32.200000	-0.221333	0.024588
32.400000	-0.213778	0.028237
32.600000	-0.203343	0.031864
32.800000	-0.189992	0.035604
33.000000	-0.173723	0.039601
33.200000	-0.154676	0.043936
33.400000	-0.133207	0.048560
33.600000	-0.109927	0.053271
33.800000	-0.085652	0.057727
34.000000	-0.061297	0.061505
34.200000	-0.037722	0.064195
34.400000	-0.015581	0.065489
34.600000	0.004771	0.065257
34.800000	0.023310	0.063568
35.000000	0.040267	0.060666
35.200000	0.055999	0.056899
35.400000	0.070825	0.052623
35.600000	0.084891	0.048124
35.800000	0.098094	0.043558
36.000000	0.110099	0.038959
36.200000	0.120431	0.034273
36.400000	0.128621	0.029431
36.600000	0.134338	0.024415
36.800000	0.137492	0.019292
37.000000	0.138241	0.014210
37.200000	0.136929	0.009334
37.400000	0.133961	0.004771
37.600000	0.129660	0.000489
37.800000	0.124169	-0.003725
38.000000	0.117418	-0.008242
38.200000	0.109185	-0.013510
38.400000	0.099226	-0.019924
38.600000	0.087442	-0.027679
38.800000	0.074021	-0.036667
39.000000	0.059506	-0.046430
39.200000	0.044761	-0.056214
39.400000	0.030825	-0.065102
39.600000	0.018692	-0.072205
39.800000	0.009070	-0.076867
40.000000	0.002182	-0.078823
40.200000	-0.002325	-0.078270
40.400000	-0.005334	-0.075838
40.600000	-0.008090	-0.072450
40.800000	-0.011919	-0.069113
41.000000	-0.017936	-0.066691
41.200000	-0.026783	-0.065712
41.400000	-0.038484	-0.066263
41.600000	-0.052444	-0.067985
41.800000	-0.067594	-0.070188
42.000000	-0.082640	-0.072031
42.200000	-0.096354	-0.072744
42.400000	-0.107836	-0.071810
42.600000	-0.116671	-0.069088
42.800000	-0.122964	-0.064828
43.000000	-0.127238	-0.059595
43.200000	-0.130239	-0.054111
43.400000	-0.132697	-0.049073
43.600000	-0.135125	-0.044988
43.800000	-0.137692	-0.042069
44.000000	-0.140210	-0.040219
44.200000	-0.142224	-0.039098
44.400000	-0.143178	-0.038258
44.600000	-0.142602	-0.037300
44.800000	-0.140263	-0.036013
45.000000	-0.136249	-0.034452
45.200000	-0.130944	-0.032940
45.400000	-0.124934	-0.031986
45.600000	-0.118845	-0.032154
45.800000	-0.113181	-0.033908
46.000000	-0.108196	-0.037481
46.200000	-0.103835	-0.042797
46.400000	-0.099762	-0.049473
46.600000	-0.095457	-0.056881
46.800000	-0.090356	-0.064277
47.000000	-0.084010	-0.070941
47.200000	-0.076200	-0.076313
47.400000	-0.067010	-0.080084
47.600000	-0.056826	-0.082237
47.800000	-0.046260	-0.083024
48.000000	-0.036041	-0.082895
48.200000	-0.026868	-0.082394
48.400000	-0.019276	-0.082048
48.600000	-0.013529	-0.082255
48.800000	-0.009572	-0.083218
49.000000	-0.007038	-0.084899
49.200000	-0.005318	-0.087025
49.400000	-0.003681	-0.089137
49.600000	-0.001414	-0.090672
49.800000	0.002033	-0.091061
50.000000	0.006938	-0.089839
50.200000	0.013246	-0.086741
50.400000	0.020572	-0.081761
50.600000	0.028274	-0.075174
50.800000	0.035578	-0.067495
51.000000	0.041721	-0.059401
51.200000	0.046109	-0.051602
51.400000	0.048424	-0.044718
51.600000	0.048689	-0.039153
51.800000	0.047256	-0.035023
52.000000	0.044731	-0.032140
52.200000	0.041847	-0.030062
52.400000	0.039321	-0.028194
52.600000	0.037714	-0.025926
52.800000	0.037332	-0.022770
53.000000	0.038181	-0.018467
53.200000	0.039992	-0.013034
53.400000	0.042292	-0.006753
53.600000	0.044520	-0.000091
53.800000	0.046157	0.006411
54.000000	0.046839	0.012276
54.200000	0.046430	0.017199
54.400000	0.045055	0.021121
54.600000	0.043070	0.024242
54.800000	0.040985	0.026979
55.000000	0.039360	0.029871
55.200000	0.038690	0.033460
55.400000	0.039298	0.038178
55.600000	0.041272	0.044245
55.800000	0.044443	0.051624
56.000000	0.048423	0.060021
56.200000	0.052678	0.068934
56.400000	0.056642	0.077747
56.600000	0.059826	0.085837
56.800000	0.061910	0.092683
57.000000	0.062801	0.097951
57.200000	0.062631	0.101542
57.400000	0.061715	0.103600
57.600000	0.060461	0.104465
57.800000	0.059270	0.104600
58.000000	0.058436	0.104490
58.200000	0.058075	0.104535
58.400000	0.058098	0.104970
58.600000	0.058226	0.105802
58.800000	0.058057	0.106809
59.000000	0.057150	0.107579
59.200000	0.055133	0.107598
59.400000	0.051779	0.106370
59.600000	0.047071	0.103536
59.800000	0.041212	0.098979
60.000000	0.034598	0.092876
