121.382800	24.428400	1144.500000
118.230000	25.340000	0.000000
0.000000	0.555645	0.555645
0.200000	0.506386	0.601396
0.400000	0.454389	0.642891
0.600000	0.400561	0.679299
0.800000	0.346033	0.709638
1.000000	0.292185	0.732755
1.200000	0.240598	0.747367
1.400000	0.192905	0.752156
1.600000	0.150585	0.745896
1.800000	0.114713	0.727607
2.000000	0.085725	0.696703
2.200000	0.063251	0.653124
2.400000	0.046063	0.597410
2.600000	0.032152	0.530724
2.800000	0.018947	0.454782
3.000000	0.003641	0.371712
3.200000	-0.016430	0.283841
3.400000	-0.043409	0.193457
3.600000	-0.078628	0.102582
3.800000	-0.122440	0.012808
4.000000	-0.174219	-0.074759
4.200000	-0.232512	-0.159435
4.400000	-0.295325	-0.240780
4.600000	-0.360453	-0.318370
4.800000	-0.425816	-0.391561
5.000000	-0.489695	-0.459349
5.200000	-0.550840	-0.520348
5.400000	-0.608418	-0.572930
5.600000	-0.661839	-0.615482
5.800000	-0.710500	-0.646717
6.000000	-0.753537	-0.665953
6.200000	-0.789651	-0.673276
6.400000	-0.817088	-0.669524
6.600000	-0.833768	-0.656118
6.800000	-0.837569	-0.634745
7.000000	-0.826684	-0.607028
7.200000	-0.799971	-0.574238
7.400000	-0.757220	-0.537150
7.600000	-0.699249	-0.496065
7.800000	-0.627812	-0.450984
8.000000	-0.545352	-0.401863
8.200000	-0.454632	-0.348861
8.400000	-0.358371	-0.292502
8.600000	-0.258930	-0.233699
8.800000	-0.158161	-0.173643
9.000000	-0.057400	-0.113600
9.200000	0.042384	-0.054693
9.400000	0.140358	0.002245
9.600000	0.235589	0.056712
9.800000	0.326873	0.108455
10.000000	0.412672	0.157306
10.200000	0.491191	0.202998
10.400000	0.560546	0.245056
10.600000	0.618989	0.282793
10.800000	0.665118	0.315437
11.000000	0.698037	0.342350
11.200000	0.717422	0.363256
11.400000	0.723511	0.378410
11.600000	0.717033	0.388624
11.800000	0.699106	0.395127
12.000000	0.671141	0.399286
12.200000	0.634757	0.402255
12.400000	0.591701	0.404649
12.600000	0.543773	0.406341
12.800000	0.492728	0.406442
13.000000	0.440151	0.403486
13.200000	0.387339	0.395774
13.400000	0.335187	0.381785
13.600000	0.284146	0.360572
13.800000	0.234254	0.332012
14.000000	0.185262	0.296875
14.200000	0.136824	0.256677
14.400000	0.088706	0.213362
14.600000	0.040964	0.168891
14.800000	-0.005968	0.124831
15.000000	-0.051316	0.082058
15.200000	-0.094102	0.040616
15.400000	-0.133362	-0.000211
15.600000	-0.168371	-0.041652
15.800000	-0.198819	-0.085075
16.000000	-0.224882	-0.131580
16.200000	-0.247174	-0.181644
16.400000	-0.266612	-0.234906
16.600000	-0.284211	-0.290121
16.800000	-0.300901	-0.345315
17.000000	-0.317399	-0.398086
17.200000	-0.334164	-0.445980
17.400000	-0.351433	-0.486883
17.600000	-0.369306	-0.519310
17.800000	-0.387825	-0.542556
18.000000	-0.407001	-0.556675
18.200000	-0.426774	-0.562296
18.400000	-0.446899	-0.560336
18.600000	-0.466809	-0.551682
18.800000	-0.485498	-0.536920
19.000000	-0.501502	-0.516180
19.200000	-0.512997	-0.489124
19.400000	-0.518033	-0.455078
19.600000	-0.514864	-0.413275
19.800000	-0.502300	-0.363134
20.000000	-0.479996	-0.304520
20.200000	-0.448603	-0.237920
20.400000	-0.409717	-0.164505
20.600000	-0.365627	-0.086069
20.800000	-0.318916	-0.004866
21.000000	-0.271975	0.076611
21.200000	-0.226562	0.155876
21.400000	-0.183491	0.230674
21.600000	-0.142535	0.299150
21.800000	-0.102544	0.359962
22.000000	-0.061769	0.412321
22.200000	-0.018303	0.455966
22.400000	0.029472	0.491087
22.600000	0.082508	0.518213
22.800000	0.140883	0.538058
23.000000	0.203773	0.551385
23.200000	0.269592	0.558866
23.400000	0.336250	0.561004
23.600000	0.401437	0.558106
23.800000	0.462884	0.550326
24.000000	0.518540	0.537769
24.200000	0.566669	0.520623
24.400000	0.605871	0.499281
24.600000	0.635081	0.474410
24.800000	0.653581	0.446935
25.000000	0.661038	0.417935
25.200000	0.657575	0.388464
25.400000	0.643836	0.359347
25.600000	0.621005	0.331006
25.800000	0.590741	0.303382
26.000000	0.555026	0.275968
26.200000	0.515926	0.247979
26.400000	0.475331	0.218595
26.600000	0.434733	0.187233
26.800000	0.395097	0.153752
27.000000	0.356852	0.118550
27.200000	0.320015	0.082490
27.400000	0.284383	0.046695
27.600000	0.249746	0.012238
27.800000	0.216038	-0.020170
28.000000	0.183395	-0.050421
28.200000	0.152104	-0.079105
28.400000	0.122480	-0.107426
28.600000	0.094713	-0.136946
28.800000	0.068770	-0.169235
29.000000	0.044383	-0.205489
29.200000	0.021120	-0.246229
29.400000	-0.001457	-0.291142
29.600000	-0.023638	-0.339104
29.800000	-0.045462	-0.388378
30.000000	-0.066698	-0.436926
30.200000	-0.086938	-0.482771
30.400000	-0.105753	-0.524306
30.600000	-0.122859	-0.560486
