120.812500	21.940900	142.500000
118.580000	25.580000	0.000000
0.000000	0.114430	0.114430
0.200000	0.071486	0.152200
0.400000	0.027336	0.181490
0.600000	-0.013890	0.200002
0.800000	-0.048462	0.206580
1.000000	-0.073561	0.201142
1.200000	-0.087634	0.184461
1.400000	-0.090512	0.157883
1.600000	-0.083301	0.123071
1.800000	-0.068055	0.081839
2.000000	-0.047330	0.036104
2.200000	-0.023722	-0.012086
2.400000	0.000531	-0.060488
2.600000	0.023800	-0.106664
2.800000	0.045158	-0.148078
3.000000	0.064325	-0.182333
3.200000	0.081512	-0.207493
3.400000	0.097225	-0.222427
3.600000	0.112070	-0.227062
3.800000	0.126601	-0.222457
4.000000	0.141209	-0.210653
4.200000	0.156043	-0.194284
4.400000	0.170947	-0.176054
4.600000	0.185403	-0.158177
4.800000	0.198485	-0.141934
5.000000	0.208852	-0.127465
5.200000	0.214813	-0.113862
5.400000	0.214482	-0.099546
5.600000	0.206040	-0.082842
5.800000	0.188066	-0.062605
6.000000	0.159869	-0.038734
6.200000	0.121764	-0.012439
6.400000	0.075180	0.013838
6.600000	0.022578	0.036812
6.800000	-0.032848	0.053003
7.000000	-0.087624	0.059459
7.200000	-0.138521	0.054413
7.400000	-0.183025	0.037697
7.600000	-0.219648	0.010828
7.800000	-0.248004	-0.023242
8.000000	-0.268650	-0.060669
8.200000	-0.282737	-0.097395
8.400000	-0.291575	-0.129828
8.600000	-0.296247	-0.155360
8.800000	-0.297365	-0.172632
9.000000	-0.295044	-0.181509
9.200000	-0.289076	-0.182807
9.400000	-0.279261	-0.177862
9.600000	-0.265761	-0.168073
9.800000	-0.249366	-0.154532
10.000000	-0.231576	-0.137823
10.200000	-0.214452	-0.118023
10.400000	-0.200245	-0.094875
10.600000	-0.190912	-0.068072
10.800000	-0.187613	-0.037537
11.000000	-0.190350	-0.003642
11.200000	-0.197828	0.032725
11.400000	-0.207611	0.070240
11.600000	-0.216540	0.107346
11.800000	-0.221332	0.142537
12.000000	-0.219236	0.174626
12.200000	-0.208584	0.202935
12.400000	-0.189132	0.227367
12.600000	-0.162091	0.248324
12.800000	-0.129861	0.266518
13.000000	-0.095503	0.282694
13.200000	-0.062097	0.297355
13.400000	-0.032106	0.310534
13.600000	-0.006909	0.321683
13.800000	0.013405	0.329691
14.000000	0.029936	0.333063
14.200000	0.044585	0.330197
14.400000	0.059493	0.319743
14.600000	0.076428	0.300959
14.800000	0.096270	0.273994
15.000000	0.118726	0.240033
15.200000	0.142327	0.201266
15.400000	0.164734	0.160662
15.600000	0.183253	0.121569
15.800000	0.195472	0.087215
16.000000	0.199844	0.060190
16.200000	0.196113	0.042019
16.400000	0.185459	0.032910
16.600000	0.170349	0.031749
16.800000	0.154115	0.036344
17.000000	0.140354	0.043874
17.200000	0.132271	0.051446
17.400000	0.132105	0.056652
17.600000	0.140749	0.057980
17.800000	0.157637	0.055004
18.000000	0.180906	0.048322
18.200000	0.207793	0.039245
18.400000	0.235178	0.029356
18.600000	0.260157	0.020030
18.800000	0.280532	0.012071
19.000000	0.295119	0.005525
19.200000	0.303834	-0.000264
19.400000	0.307545	-0.006400
19.600000	0.307726	-0.014063
19.800000	0.306017	-0.024140
20.000000	0.303765	-0.036948
20.200000	0.301655	-0.052160
20.400000	0.299509	-0.068917
20.600000	0.296287	-0.086107
20.800000	0.290289	-0.102708
21.000000	0.279520	-0.118092
21.200000	0.262126	-0.132196
21.400000	0.236829	-0.145498
21.600000	0.203240	-0.158824
21.800000	0.162025	-0.173029
22.000000	0.114846	-0.188658
22.200000	0.064122	-0.205691
22.400000	0.012644	-0.223450
22.600000	-0.036873	-0.240699
22.800000	-0.082203	-0.255908
23.000000	-0.121916	-0.267602
23.200000	-0.155501	-0.274700
23.400000	-0.183303	-0.276740
23.600000	-0.206281	-0.273930
23.800000	-0.225658	-0.267011
24.000000	-0.242532	-0.256973
24.200000	-0.257552	-0.244717
24.400000	-0.270716	-0.230760
24.600000	-0.281347	-0.215076
24.800000	-0.288249	-0.197112
25.000000	-0.290000	-0.175996
25.200000	-0.285326	-0.150858
25.400000	-0.273455	-0.121192
25.600000	-0.254391	-0.087134
25.800000	-0.229016	-0.049599
26.000000	-0.199016	-0.010205
26.200000	-0.166634	0.028973
26.400000	-0.134301	0.065780
26.600000	-0.104231	0.098385
26.800000	-0.078063	0.125604
27.000000	-0.056643	0.147066
27.200000	-0.039976	0.163196
27.400000	-0.027369	0.174995
27.600000	-0.017718	0.183711
27.800000	-0.009861	0.190472
28.000000	-0.002904	0.195979
28.200000	0.003566	0.200339
28.400000	0.009437	0.203081
28.600000	0.014214	0.203342
28.800000	0.017289	0.200176
29.000000	0.018264	0.192915
29.200000	0.017232	0.181468
29.400000	0.014902	0.166516
29.600000	0.012550	0.149513
29.800000	0.011760	0.132524
30.000000	0.014053	0.117901
30.200000	0.020482	0.107874
30.400000	0.031320	0.104152
30.600000	0.045937	0.107593
30.800000	0.062909	0.118037
31.000000	0.080340	0.134320
31.200000	0.096323	0.154481
31.400000	0.109407	0.176096
31.600000	0.118950	0.196699
31.800000	0.125258	0.214163
32.000000	0.129464	0.226986
32.200000	0.133183	0.234406
32.400000	0.138025	0.236337
32.600000	0.145101	0.233133
32.800000	0.154645	0.225268
33.000000	0.165853	0.213009
33.200000	0.176976	0.196183
33.400000	0.185635	0.174107
33.600000	0.189300	0.145708
33.800000	0.185783	0.109823
34.000000	0.173674	0.065583
34.200000	0.152607	0.012806
34.400000	0.123322	-0.047723
34.600000	0.087540	-0.114156
34.800000	0.047680	-0.183716
35.000000	0.006512	-0.253031
35.200000	-0.033208	-0.318596
35.400000	-0.069045	-0.377273
35.600000	-0.099112	-0.426694
35.800000	-0.122202	-0.465517
36.000000	-0.137838	-0.493458
36.200000	-0.146251	-0.511130
36.400000	-0.148300	-0.519739
36.600000	-0.145345	-0.520718
36.800000	-0.139072	-0.515394
37.000000	-0.131282	-0.504761
37.200000	-0.123650	-0.489390
37.400000	-0.117492	-0.469485
37.600000	-0.113564	-0.445040
37.800000	-0.111945	-0.416047
38.000000	-0.112039	-0.382684
38.200000	-0.112708	-0.345442
38.400000	-0.112525	-0.305166
38.600000	-0.110117	-0.263003
38.800000	-0.104507	-0.220289
39.000000	-0.095403	-0.178400
39.200000	-0.083349	-0.138609
39.400000	-0.069693	-0.101967
39.600000	-0.056378	-0.069230
39.800000	-0.045593	-0.040823
40.000000	-0.039351	-0.016840
40.200000	-0.039109	0.002942
40.400000	-0.045490	0.019037
40.600000	-0.058197	0.032213
40.800000	-0.076109	0.043438
41.000000	-0.097538	0.053813
41.200000	-0.120575	0.064475
41.400000	-0.143423	0.076479
41.600000	-0.164657	0.090683
41.800000	-0.183332	0.107642
42.000000	-0.198961	0.127561
42.200000	-0.211370	0.150295
42.400000	-0.220518	0.175429
42.600000	-0.226342	0.202405
42.800000	-0.228688	0.230663
43.000000	-0.227341	0.259772
43.200000	-0.222141	0.289486
43.400000	-0.213124	0.319718
43.600000	-0.200634	0.350424
43.800000	-0.185341	0.381419
44.000000	-0.168146	0.412194
44.200000	-0.149995	0.441772
44.400000	-0.131656	0.468668
44.600000	-0.113524	0.490993
44.800000	-0.095525	0.506679
45.000000	-0.077160	0.513800
45.200000	-0.057676	0.510919
45.400000	-0.036331	0.497374
45.600000	-0.012662	0.473447
45.800000	0.013315	0.440350
46.000000	0.041028	0.400049
46.200000	0.069438	0.354938
46.400000	0.097251	0.307453
46.600000	0.123210	0.259690
46.800000	0.146371	0.213123
47.000000	0.166307	0.168468
47.200000	0.183165	0.125720
47.400000	0.197576	0.084335
47.600000	0.210453	0.043522
47.800000	0.222712	0.002556
48.000000	0.235011	-0.038954
48.200000	0.247567	-0.080894
48.400000	0.260088	-0.122620
48.600000	0.271836	-0.163058
48.800000	0.281801	-0.200911
49.000000	0.288934	-0.234915
49.200000	0.292381	-0.264075
49.400000	0.291674	-0.287839
49.600000	0.286817	-0.306164
49.800000	0.278286	-0.319479
50.000000	0.266921	-0.328547
50.200000	0.253756	-0.334285
50.400000	0.239829	-0.337580
50.600000	0.225999	-0.339139
50.800000	0.212825	-0.339420
51.000000	0.200506	-0.338621
51.200000	0.188906	-0.336742
51.400000	0.177637	-0.333669
51.600000	0.166194	-0.329251
51.800000	0.154086	-0.323348
52.000000	0.140963	-0.315841
52.200000	0.126689	-0.306595
52.400000	0.111359	-0.295419
52.600000	0.095255	-0.282028
52.800000	0.078754	-0.266043
53.000000	0.062209	-0.247042
53.200000	0.045834	-0.224645
53.400000	0.029624	-0.198623
53.600000	0.013328	-0.168998
53.800000	-0.003501	-0.136101
54.000000	-0.021408	-0.100564
54.200000	-0.040890	-0.063240
54.400000	-0.062244	-0.025075
54.600000	-0.085451	0.013064
54.800000	-0.110131	0.050536
55.000000	-0.135575	0.087031
55.200000	-0.160872	0.122588
55.400000	-0.185095	0.157525
55.600000	-0.207497	0.192281
55.800000	-0.227690	0.227212
56.000000	-0.245724	0.262388
56.200000	-0.262065	0.297448
56.400000	-0.277453	0.331547
56.600000	-0.292668	0.363437
56.800000	-0.308265	0.391655
57.000000	-0.324339	0.414785
57.200000	-0.340387	0.431739
57.400000	-0.355321	0.441957
57.600000	-0.367618	0.445494
57.800000	-0.375608	0.442942
58.000000	-0.377812	0.435206
58.200000	-0.373258	0.423187
58.400000	-0.361696	0.407471
58.600000	-0.343647	0.388095
58.800000	-0.320287	0.364495
59.000000	-0.293174	0.335648
59.200000	-0.263911	0.300392
59.400000	-0.233816	0.257848
59.600000	-0.203699	0.207832
59.800000	-0.173791	0.151132
60.000000	-0.143848	0.089582
60.200000	-0.113383	0.025886
60.400000	-0.081957	-0.036772
60.600000	-0.049433	-0.095234
60.800000	-0.016112	-0.146884
61.000000	0.017294	-0.190043
61.200000	0.049843	-0.224158
61.400000	0.080649	-0.249758
61.600000	0.109178	-0.268199
61.800000	0.135469	-0.281272
62.000000	0.160184	-0.290772
62.200000	0.184488	-0.298126
62.400000	0.209754	-0.304150
62.600000	0.237198	-0.308960
62.800000	0.267517	-0.312044
63.000000	0.300653	-0.312440
63.200000	0.335739	-0.309000
63.400000	0.371244	-0.300659
63.600000	0.405288	-0.286692
63.800000	0.436031	-0.266905
64.000000	0.462042	-0.241760
64.200000	0.482559	-0.212395
64.400000	0.497561	-0.180541
64.600000	0.507668	-0.148336
64.800000	0.513888	-0.118052
65.000000	0.517301	-0.091774
65.200000	0.518752	-0.071081
65.400000	0.518645	-0.056805
65.600000	0.516874	-0.048917
65.800000	0.512883	-0.046589
66.000000	0.505844	-0.048406
66.200000	0.494870	-0.052707
66.400000	0.479219	-0.057963
66.600000	0.458430	-0.063093
66.800000	0.432374	-0.067642
67.000000	0.401220	-0.071781
67.200000	0.365345	-0.076110
67.400000	0.325239	-0.081347
67.600000	0.281424	-0.087973
67.800000	0.234420	-0.095939
68.000000	0.184767	-0.104530
68.200000	0.133075	-0.112399
68.400000	0.080090	-0.117791
68.600000	0.026727	-0.118867
68.800000	-0.025922	-0.114071
69.000000	-0.076654	-0.102426
69.200000	-0.124253	-0.083714
69.400000	-0.167626	-0.058496
69.600000	-0.205940	-0.027994
69.800000	-0.238734	0.006118
