116.920000	26.810000	0.000000
118.110000	26.040000	0.000000
0.000000	0.010479	0.010479
0.200000	-0.079440	0.093831
0.400000	-0.172328	0.168062
0.600000	-0.263841	0.231779
0.800000	-0.349313	0.284657
1.000000	-0.424244	0.327196
1.200000	-0.484737	0.360364
1.400000	-0.527844	0.385245
1.600000	-0.551748	0.402743
1.800000	-0.555808	0.413415
2.000000	-0.540471	0.417449
2.200000	-0.507104	0.414754
2.400000	-0.457798	0.405131
2.600000	-0.395168	0.388454
2.800000	-0.322189	0.364817
3.000000	-0.242050	0.334621
3.200000	-0.158025	0.298598
3.400000	-0.073358	0.257796
3.600000	0.008861	0.213551
3.800000	0.085811	0.167482
4.000000	0.155040	0.121499
4.200000	0.214542	0.077811
4.400000	0.262800	0.038906
4.600000	0.298784	0.007440
4.800000	0.321938	-0.013964
5.000000	0.332150	-0.023025
5.200000	0.329726	-0.018166
5.400000	0.315380	0.001122
5.600000	0.290219	0.034026
5.800000	0.255726	0.078319
6.000000	0.213704	0.130485
6.200000	0.166177	0.186070
6.400000	0.115256	0.240195
6.600000	0.062982	0.288159
6.800000	0.011191	0.326011
7.000000	-0.038564	0.351004
7.200000	-0.085006	0.361850
7.400000	-0.127033	0.358740
7.600000	-0.163570	0.343157
7.800000	-0.193412	0.317518
8.000000	-0.215128	0.284741
8.200000	-0.227098	0.247808
8.400000	-0.227684	0.209412
8.600000	-0.215539	0.171724
8.800000	-0.189980	0.136309
9.000000	-0.151331	0.104171
9.200000	-0.101146	0.075902
9.400000	-0.042223	0.051856
9.600000	0.021623	0.032328
9.800000	0.085996	0.017659
10.000000	0.146503	0.008257
10.200000	0.199355	0.004523
10.400000	0.241876	0.006707
10.600000	0.272808	0.014728
10.800000	0.292352	0.028018
11.000000	0.301956	0.045439
11.200000	0.303891	0.065323
11.400000	0.300717	0.085638
11.600000	0.294759	0.104263
11.800000	0.287687	0.119333
12.000000	0.280275	0.129573
12.200000	0.272377	0.134541
12.400000	0.263090	0.134722
12.600000	0.251060	0.131429
12.800000	0.234857	0.126536
13.000000	0.213342	0.122069
13.200000	0.185960	0.119756
13.400000	0.152905	0.120627
13.600000	0.115162	0.124745
13.800000	0.074398	0.131132
14.000000	0.032754	0.137909
14.200000	-0.007432	0.142618
14.400000	-0.043927	0.142671
14.600000	-0.074881	0.135836
14.800000	-0.099038	0.120679
15.000000	-0.115865	0.096875
15.200000	-0.125572	0.065346
15.400000	-0.129043	0.028197
15.600000	-0.127679	-0.011540
15.800000	-0.123212	-0.050313
16.000000	-0.117486	-0.084548
16.200000	-0.112270	-0.111169
16.400000	-0.109104	-0.128071
16.600000	-0.109202	-0.134454
16.800000	-0.113408	-0.130995
17.000000	-0.122197	-0.119792
17.200000	-0.135712	-0.104103
17.400000	-0.153808	-0.087891
17.600000	-0.176114	-0.075255
17.800000	-0.202077	-0.069813
18.000000	-0.231018	-0.074159
18.200000	-0.262167	-0.089471
18.400000	-0.294720	-0.115354
18.600000	-0.327871	-0.149945
18.800000	-0.360868	-0.190258
19.000000	-0.393039	-0.232729
19.200000	-0.423821	-0.273829
19.400000	-0.452760	-0.310656
19.600000	-0.479503	-0.341394
19.800000	-0.503772	-0.365545
20.000000	-0.525331	-0.383920
20.200000	-0.543964	-0.398394
20.400000	-0.559455	-0.411482
20.600000	-0.571583	-0.425838
20.800000	-0.580128	-0.443750
21.000000	-0.584880	-0.466744
21.200000	-0.585647	-0.495328
21.400000	-0.582264	-0.528925
21.600000	-0.574594	-0.565965
21.800000	-0.562526	-0.604116
22.000000	-0.545980	-0.640589
22.200000	-0.524908	-0.672489
22.400000	-0.499309	-0.697155
22.600000	-0.469250	-0.712459
22.800000	-0.434888	-0.717058
23.000000	-0.396503	-0.710560
23.200000	-0.354524	-0.693606
23.400000	-0.309557	-0.667837
23.600000	-0.262389	-0.635729
23.800000	-0.213986	-0.600305
24.000000	-0.165453	-0.564727
24.200000	-0.117968	-0.531822
24.400000	-0.072679	-0.503622
24.600000	-0.030581	-0.481001
24.800000	0.007619	-0.463497
25.000000	0.041622	-0.449390
25.200000	0.071617	-0.436027
25.400000	0.098289	-0.420364
25.600000	0.122748	-0.399619
25.800000	0.146367	-0.371891
26.000000	0.170555	-0.336616
26.200000	0.196496	-0.294751
26.400000	0.224903	-0.248627
26.600000	0.255842	-0.201515
26.800000	0.288671	-0.156978
27.000000	0.322107	-0.118180
27.200000	0.354429	-0.087275
27.400000	0.383762	-0.065036
27.600000	0.408406	-0.050775
27.800000	0.427127	-0.042562
28.000000	0.439356	-0.037685
28.200000	0.445252	-0.033217
28.400000	0.445623	-0.026578
28.600000	0.441732	-0.015964
28.800000	0.435021	-0.000583
29.000000	0.426831	0.019340
29.200000	0.418174	0.042745
29.400000	0.409592	0.068060
29.600000	0.401137	0.093583
29.800000	0.392461	0.117842
30.000000	0.382974	0.139891
30.200000	0.372035	0.159485
30.400000	0.359119	0.177111
30.600000	0.343934	0.193885
30.800000	0.326448	0.211297
31.000000	0.306857	0.230867
31.200000	0.285488	0.253739
31.400000	0.262696	0.280303
31.600000	0.238769	0.309937
31.800000	0.213879	0.340940
32.000000	0.188083	0.370717
32.200000	0.161371	0.396227
32.400000	0.133740	0.414603
32.600000	0.105267	0.423851
32.800000	0.076171	0.423437
33.000000	0.046826	0.414604
33.200000	0.017748	0.400316
33.400000	-0.010449	0.384789
33.600000	-0.037117	0.372697
33.800000	-0.061624	0.368232
34.000000	-0.083394	0.374233
34.200000	-0.101914	0.391633
34.400000	-0.116731	0.419342
34.600000	-0.127429	0.454623
34.800000	-0.133613	0.493848
35.000000	-0.134908	0.533438
35.200000	-0.130979	0.570712
35.400000	-0.121573	0.604445
35.600000	-0.106569	0.634962
35.800000	-0.086025	0.663793
36.000000	-0.060200	0.692994
36.200000	-0.029556	0.724365
36.400000	0.005283	0.758801
36.600000	0.043590	0.795961
