116.730000	25.490000	0.000000
119.480000	27.400000	0.000000
0.000000	-0.107601	-0.107601
0.200000	-0.101046	-0.116799
0.400000	-0.096943	-0.128497
0.600000	-0.094830	-0.142218
0.800000	-0.094075	-0.157203
1.000000	-0.093996	-0.172524
1.200000	-0.093968	-0.187212
1.400000	-0.093486	-0.200383
1.600000	-0.092194	-0.211329
1.800000	-0.089859	-0.219562
2.000000	-0.086321	-0.224803
2.200000	-0.081431	-0.226935
2.400000	-0.075001	-0.225926
2.600000	-0.066785	-0.221760
2.800000	-0.056478	-0.214394
3.000000	-0.043758	-0.203741
3.200000	-0.028332	-0.189697
3.400000	-0.009991	-0.172188
3.600000	0.011344	-0.151232
3.800000	0.035593	-0.126983
4.000000	0.062496	-0.099765
4.200000	0.091613	-0.070067
4.400000	0.122324	-0.038522
4.600000	0.153832	-0.005871
4.800000	0.185177	0.027077
5.000000	0.215255	0.059474
5.200000	0.242864	0.090460
5.400000	0.266767	0.119178
5.600000	0.285791	0.144790
5.800000	0.298934	0.166514
6.000000	0.305476	0.183667
6.200000	0.305073	0.195724
6.400000	0.297797	0.202387
6.600000	0.284129	0.203634
6.800000	0.264883	0.199745
7.000000	0.241091	0.191296
7.200000	0.213862	0.179100
7.400000	0.184240	0.164133
7.600000	0.153114	0.147423
7.800000	0.121172	0.129950
8.000000	0.088922	0.112564
8.200000	0.056769	0.095934
8.400000	0.025116	0.080539
8.600000	-0.005530	0.066692
8.800000	-0.034491	0.054593
9.000000	-0.060902	0.044385
9.200000	-0.083768	0.036205
9.400000	-0.102071	0.030211
9.600000	-0.114923	0.026570
9.800000	-0.121718	0.025432
10.000000	-0.122256	0.026868
10.200000	-0.116809	0.030810
10.400000	-0.106112	0.036997
10.600000	-0.091279	0.044947
10.800000	-0.073666	0.053962
11.000000	-0.054708	0.063167
11.200000	-0.035762	0.071592
11.400000	-0.017991	0.078262
11.600000	-0.002297	0.082304
11.800000	0.010673	0.083034
12.000000	0.020483	0.080029
12.200000	0.026826	0.073145
12.400000	0.029445	0.062507
12.600000	0.028081	0.048463
12.800000	0.022457	0.031512
13.000000	0.012314	0.012234
13.200000	-0.002508	-0.008766
13.400000	-0.021974	-0.030890
13.600000	-0.045759	-0.053556
13.800000	-0.073176	-0.076175
14.000000	-0.103161	-0.098133
14.200000	-0.134317	-0.118775
14.400000	-0.165013	-0.137413
14.600000	-0.193532	-0.153362
14.800000	-0.218242	-0.165995
15.000000	-0.237757	-0.174817
15.200000	-0.251071	-0.179523
15.400000	-0.257642	-0.180040
15.600000	-0.257408	-0.176539
15.800000	-0.250742	-0.169401
16.000000	-0.238349	-0.159164
16.200000	-0.221139	-0.146447
16.400000	-0.200077	-0.131879
16.600000	-0.176066	-0.116048
16.800000	-0.149864	-0.099465
17.000000	-0.122057	-0.082563
17.200000	-0.093087	-0.065714
17.400000	-0.063322	-0.049258
17.600000	-0.033145	-0.033525
17.800000	-0.003036	-0.018847
18.000000	0.026391	-0.005562
18.200000	0.054394	0.006007
18.400000	0.080168	0.015569
18.600000	0.102951	0.022892
18.800000	0.122142	0.027818
19.000000	0.137402	0.030278
19.200000	0.148712	0.030302
19.400000	0.156369	0.028025
19.600000	0.160915	0.023700
19.800000	0.163022	0.017705
20.000000	0.163356	0.010547
20.200000	0.162456	0.002852
20.400000	0.160665	-0.004657
20.600000	0.158110	-0.011214
20.800000	0.154762	-0.016068
21.000000	0.150528	-0.018564
21.200000	0.145370	-0.018206
21.400000	0.139396	-0.014713
21.600000	0.132913	-0.008043
21.800000	0.126411	0.001616
22.000000	0.120488	0.013883
22.200000	0.115743	0.028244
22.400000	0.112649	0.044112
22.600000	0.111468	0.060882
22.800000	0.112194	0.077970
23.000000	0.114578	0.094822
23.200000	0.118187	0.110909
23.400000	0.122502	0.125715
23.600000	0.127016	0.138724
23.800000	0.131305	0.149430
24.000000	0.135050	0.157364
24.200000	0.138021	0.162142
24.400000	0.140013	0.163526
24.600000	0.140792	0.161471
24.800000	0.140039	0.156158
25.000000	0.137355	0.147983
25.200000	0.132298	0.137514
25.400000	0.124484	0.125421
25.600000	0.113687	0.112380
25.800000	0.099936	0.098988
26.000000	0.083570	0.085705
26.200000	0.065215	0.072821
26.400000	0.045700	0.060478
26.600000	0.025922	0.048714
26.800000	0.006687	0.037533
27.000000	-0.011425	0.026969
27.200000	-0.028139	0.017134
27.400000	-0.043491	0.008227
27.600000	-0.057755	0.000503
27.800000	-0.071322	-0.005779
28.000000	-0.084557	-0.010435
28.200000	-0.097675	-0.013418
28.400000	-0.110671	-0.014853
28.600000	-0.123310	-0.015033
28.800000	-0.135190	-0.014366
29.000000	-0.145842	-0.013293
29.200000	-0.154839	-0.012192
29.400000	-0.161894	-0.011294
29.600000	-0.166913	-0.010635
29.800000	-0.169990	-0.010063
30.000000	-0.171364	-0.009292
30.200000	-0.171336	-0.008000
30.400000	-0.170189	-0.005944
30.600000	-0.168120	-0.003061
30.800000	-0.165213	0.000477
31.000000	-0.161447	0.004255
31.200000	-0.156739	0.007682
31.400000	-0.151012	0.010100
31.600000	-0.144254	0.010925
31.800000	-0.136564	0.009768
32.000000	-0.128176	0.006525
32.200000	-0.119442	0.001394
32.400000	-0.110788	-0.005177
32.600000	-0.102655	-0.012593
32.800000	-0.095431	-0.020249
33.000000	-0.089389	-0.027656
33.200000	-0.084648	-0.034533
33.400000	-0.081156	-0.040824
33.600000	-0.078704	-0.046665
33.800000	-0.076969	-0.052298
34.000000	-0.075567	-0.057958
34.200000	-0.074120	-0.063789
34.400000	-0.072306	-0.069793
34.600000	-0.069896	-0.075835
34.800000	-0.066765	-0.081704
35.000000	-0.062875	-0.087194
35.200000	-0.058244	-0.092198
35.400000	-0.052905	-0.096761
35.600000	-0.046871	-0.101087
35.800000	-0.040127	-0.105487
36.000000	-0.032624	-0.110287
36.200000	-0.024307	-0.115710
36.400000	-0.015145	-0.121787
36.600000	-0.005163	-0.128294
36.800000	0.005542	-0.134765
37.000000	0.016799	-0.140563
37.200000	0.028375	-0.144989
37.400000	0.040005	-0.147420
37.600000	0.051425	-0.147422
37.800000	0.062392	-0.144821
38.000000	0.072703	-0.139719
38.200000	0.082186	-0.132441
38.400000	0.090696	-0.123447
