119.270000	25.260000	0.000000
117.660000	25.410000	0.000000
0.000000	-0.231664	-0.231664
0.200000	-0.292156	-0.154768
0.400000	-0.333179	-0.065169
0.600000	-0.352671	0.033180
0.800000	-0.349872	0.136414
1.000000	-0.325488	0.240987
1.200000	-0.281702	0.343781
1.400000	-0.222035	0.442080
1.600000	-0.151065	0.533457
1.800000	-0.074058	0.615600
2.000000	0.003454	0.686170
2.200000	0.076094	0.742717
2.400000	0.139021	0.782712
2.600000	0.188248	0.803701
2.800000	0.220862	0.803553
3.000000	0.235160	0.780776
3.200000	0.230672	0.734822
3.400000	0.208091	0.666339
3.600000	0.169115	0.577303
3.800000	0.116214	0.471016
4.000000	0.052347	0.351954
4.200000	-0.019334	0.225488
4.400000	-0.095761	0.097516
4.600000	-0.174166	-0.025962
4.800000	-0.252213	-0.139253
5.000000	-0.328011	-0.237350
5.200000	-0.400035	-0.316221
5.400000	-0.466952	-0.373006
5.600000	-0.527427	-0.406108
5.800000	-0.579936	-0.415185
6.000000	-0.622659	-0.401063
6.200000	-0.653499	-0.365597
6.400000	-0.670232	-0.311508
6.600000	-0.670786	-0.242226
6.800000	-0.653601	-0.161737
7.000000	-0.617998	-0.074450
7.200000	-0.564472	0.014940
7.400000	-0.494846	0.101616
7.600000	-0.412221	0.180847
7.800000	-0.320722	0.248254
8.000000	-0.225053	0.300110
8.200000	-0.129953	0.333657
8.400000	-0.039619	0.347367
8.600000	0.042771	0.341100
8.800000	0.115365	0.316102
9.000000	0.177702	0.274828
9.200000	0.230537	0.220598
9.400000	0.275444	0.157163
9.600000	0.314302	0.088234
9.800000	0.348754	0.017102
10.000000	0.379773	-0.053607
10.200000	0.407411	-0.121987
10.400000	0.430797	-0.186739
10.600000	0.448374	-0.246945
10.800000	0.458320	-0.301815
11.000000	0.459057	-0.350493
11.200000	0.449719	-0.391985
11.400000	0.430471	-0.425224
11.600000	0.402611	-0.449242
11.800000	0.368417	-0.463380
12.000000	0.330780	-0.467466
12.200000	0.292717	-0.461891
12.400000	0.256870	-0.447553
12.600000	0.225107	-0.425697
12.800000	0.198322	-0.397695
13.000000	0.176453	-0.364855
13.200000	0.158710	-0.328305
13.400000	0.143917	-0.289007
13.600000	0.130875	-0.247875
13.800000	0.118630	-0.205949
14.000000	0.106586	-0.164545
14.200000	0.094436	-0.125310
14.400000	0.081952	-0.090125
14.600000	0.068746	-0.060872
14.800000	0.054090	-0.039098
15.000000	0.036902	-0.025677
15.200000	0.015940	-0.020563
15.400000	-0.009825	-0.022717
15.600000	-0.040745	-0.030232
15.800000	-0.076086	-0.040653
16.000000	-0.113803	-0.051398
16.200000	-0.150631	-0.060195
16.400000	-0.182514	-0.065414
16.600000	-0.205328	-0.066230
16.800000	-0.215762	-0.062589
17.000000	-0.212171	-0.054997
17.200000	-0.195182	-0.044230
17.400000	-0.167895	-0.031028
17.600000	-0.135581	-0.015896
17.800000	-0.104902	0.000959
18.000000	-0.082755	0.019538
18.200000	-0.074971	0.039849
18.400000	-0.085101	0.061678
18.600000	-0.113562	0.084417
18.800000	-0.157310	0.107023
19.000000	-0.210155	0.128141
19.200000	-0.263684	0.146371
19.400000	-0.308655	0.160615
19.600000	-0.336614	0.170411
19.800000	-0.341446	0.176140
20.000000	-0.320570	0.179045
20.200000	-0.275523	0.181016
20.400000	-0.211820	0.184188
20.600000	-0.138076	0.190428
20.800000	-0.064545	0.200836
21.000000	-0.001325	0.215401
21.200000	0.043423	0.232916
21.400000	0.064916	0.251177
21.600000	0.062565	0.267476
21.800000	0.040017	0.279258
22.000000	0.004420	0.284801
22.200000	-0.034953	0.283759
22.400000	-0.068425	0.277402
22.600000	-0.087666	0.268489
22.800000	-0.087147	0.260764
23.000000	-0.065025	0.258169
23.200000	-0.023341	0.263943
23.400000	0.032472	0.279803
23.600000	0.094641	0.305410
23.800000	0.154448	0.338247
24.000000	0.203692	0.373952
24.200000	0.235977	0.407064
24.400000	0.247620	0.432005
24.600000	0.238063	0.444108
24.800000	0.209758	0.440456
25.000000	0.167592	0.420356
25.200000	0.117972	0.385355
25.400000	0.067735	0.338795
25.600000	0.023072	0.285040
25.800000	-0.011353	0.228528
26.000000	-0.032979	0.172901
26.200000	-0.041502	0.120368
26.400000	-0.038636	0.071453
26.600000	-0.027525	0.025138
26.800000	-0.011947	-0.020651
27.000000	0.004505	-0.068377
27.200000	0.019099	-0.120195
27.400000	0.030340	-0.177422
27.600000	0.037974	-0.240253
27.800000	0.042655	-0.307775
28.000000	0.045371	-0.378216
28.200000	0.046831	-0.449330
28.400000	0.046999	-0.518789
28.600000	0.044936	-0.584472
28.800000	0.039030	-0.644602
29.000000	0.027541	-0.697740
29.200000	0.009328	-0.742712
29.400000	-0.015479	-0.778535
29.600000	-0.045098	-0.804437
29.800000	-0.076153	-0.819986
30.000000	-0.104238	-0.825292
30.200000	-0.124861	-0.821207
30.400000	-0.134557	-0.809392
30.600000	-0.131871	-0.792194
30.800000	-0.117919	-0.772274
31.000000	-0.096346	-0.752059
31.200000	-0.072631	-0.733142
31.400000	-0.052894	-0.715790
31.600000	-0.042463	-0.698745
31.800000	-0.044577	-0.679392
32.000000	-0.059539	-0.654323
32.200000	-0.084570	-0.620154
32.400000	-0.114388	-0.574428
32.600000	-0.142399	-0.516336
32.800000	-0.162194	-0.447069
33.000000	-0.168990	-0.369675
33.200000	-0.160658	-0.288438
33.400000	-0.138109	-0.207919
33.600000	-0.104949	-0.131908
33.800000	-0.066534	-0.062553
34.000000	-0.028664	0.000103
34.200000	0.003729	0.058039
34.400000	0.027606	0.114657
34.600000	0.042322	0.173805
34.800000	0.049528	0.238674
35.000000	0.052556	0.310845
35.200000	0.055469	0.389732
35.400000	0.062038	0.472552
35.600000	0.074869	0.554828
35.800000	0.094865	0.631306
36.000000	0.121075	0.697049
36.200000	0.150913	0.748460
36.400000	0.180638	0.783985
36.600000	0.205964	0.804360
36.800000	0.222686	0.812337
37.000000	0.227241	0.811990
37.200000	0.217163	0.807771
37.400000	0.191416	0.803524
37.600000	0.150601	0.801698
37.800000	0.097013	0.802907
38.000000	0.034507	0.805921
38.200000	-0.031871	0.808068
38.400000	-0.096506	0.805928
38.600000	-0.154040	0.796159
38.800000	-0.200294	0.776266
39.000000	-0.233111	0.745162
39.200000	-0.252888	0.703395
39.400000	-0.262623	0.653044
39.600000	-0.267377	0.597297
39.800000	-0.273184	0.539844
40.000000	-0.285601	0.484194
40.200000	-0.308207	0.433080
40.400000	-0.341423	0.388046
40.600000	-0.381960	0.349284
40.800000	-0.423115	0.315733
41.000000	-0.455882	0.285402
41.200000	-0.470688	0.255814
41.400000	-0.459377	0.224510
