121.512100	22.048500	45.300000
118.130000	25.800000	0.000000
0.000000	0.255380	0.255380
0.200000	0.342895	0.149646
0.400000	0.407089	0.032391
0.600000	0.445298	-0.089062
0.800000	0.457810	-0.207680
1.000000	0.447900	-0.317419
1.200000	0.421313	-0.413625
1.400000	0.385253	-0.493120
1.600000	0.347021	-0.554022
1.800000	0.312574	-0.595421
2.000000	0.285326	-0.617010
2.200000	0.265468	-0.618821
2.400000	0.250028	-0.601104
2.600000	0.233705	-0.564388
2.800000	0.210351	-0.509666
3.000000	0.174764	-0.438620
3.200000	0.124384	-0.353775
3.400000	0.060453	-0.258505
3.600000	-0.011714	-0.156853
3.800000	-0.083470	-0.053186
4.000000	-0.144493	0.048232
4.200000	-0.184995	0.143641
4.400000	-0.197995	0.230056
4.600000	-0.181072	0.305334
4.800000	-0.137176	0.368039
5.000000	-0.074241	0.417145
5.200000	-0.003662	0.451700
5.400000	0.062036	0.470557
5.600000	0.111803	0.472302
5.800000	0.138350	0.455424
6.000000	0.139582	0.418717
6.200000	0.118861	0.361859
6.400000	0.084065	0.286005
6.600000	0.045678	0.194261
6.800000	0.014370	0.091872
7.000000	-0.001365	-0.013965
7.200000	0.003015	-0.114718
7.400000	0.027262	-0.201490
7.600000	0.066610	-0.266223
7.800000	0.113014	-0.302915
8.000000	0.157036	-0.308638
8.200000	0.189929	-0.284101
8.400000	0.205440	-0.233637
8.600000	0.200960	-0.164541
8.800000	0.177799	-0.085851
9.000000	0.140587	-0.006795
9.200000	0.095999	0.064817
9.400000	0.051119	0.123883
9.600000	0.011850	0.168723
9.800000	-0.018275	0.201030
10.000000	-0.038624	0.225064
10.200000	-0.051258	0.246288
10.400000	-0.060062	0.269748
10.600000	-0.069464	0.298617
10.800000	-0.083073	0.333250
11.000000	-0.102584	0.370983
11.200000	-0.127246	0.406722
11.400000	-0.154009	0.434170
11.600000	-0.178347	0.447354
11.800000	-0.195526	0.442073
12.000000	-0.202006	0.416901
12.200000	-0.196575	0.373513
12.400000	-0.180916	0.316268
12.600000	-0.159392	0.251220
12.800000	-0.138086	0.184818
13.000000	-0.123296	0.122656
13.200000	-0.119889	0.068566
13.400000	-0.129936	0.024253
13.600000	-0.152040	-0.010515
13.800000	-0.181559	-0.037282
14.000000	-0.211723	-0.058088
14.200000	-0.235352	-0.074717
14.400000	-0.246735	-0.088212
14.600000	-0.243137	-0.098761
14.800000	-0.225492	-0.105916
15.000000	-0.198079	-0.109023
15.200000	-0.167235	-0.107662
15.400000	-0.139472	-0.101946
15.600000	-0.119528	-0.092567
15.800000	-0.108955	-0.080621
16.000000	-0.105643	-0.067273
16.200000	-0.104480	-0.053449
16.400000	-0.098949	-0.039666
16.600000	-0.083217	-0.026093
16.800000	-0.054090	-0.012825
17.000000	-0.012236	-0.000253
17.200000	0.037704	0.010628
17.400000	0.088184	0.018122
17.600000	0.130710	0.020059
17.800000	0.158130	0.014299
18.000000	0.166590	-0.000600
18.200000	0.156589	-0.024762
18.400000	0.132818	-0.056663
18.600000	0.102829	-0.093231
18.800000	0.074918	-0.130427
19.000000	0.055815	-0.164187
19.200000	0.048839	-0.191489
19.400000	0.053020	-0.211241
19.600000	0.063414	-0.224719
19.800000	0.072478	-0.235388
20.000000	0.072107	-0.248113
20.200000	0.055748	-0.267933
20.400000	0.020029	-0.298701
20.600000	-0.034506	-0.341946
20.800000	-0.103672	-0.396238
21.000000	-0.180764	-0.457241
21.200000	-0.258155	-0.518429
21.400000	-0.328866	-0.572292
21.600000	-0.387705	-0.611738
21.800000	-0.431722	-0.631358
22.000000	-0.459965	-0.628286
22.200000	-0.472740	-0.602484
22.400000	-0.470720	-0.556461
22.600000	-0.454250	-0.494534
22.800000	-0.423093	-0.421852
23.000000	-0.376685	-0.343436
23.200000	-0.314775	-0.263424
23.400000	-0.238171	-0.184658
23.600000	-0.149279	-0.108629
23.800000	-0.052188	-0.035724
24.000000	0.047780	0.034342
24.200000	0.144977	0.102055
24.400000	0.234500	0.167691
24.600000	0.313103	0.231051
24.800000	0.379634	0.291331
25.000000	0.434829	0.347135
25.200000	0.480490	0.396556
25.400000	0.518286	0.437285
25.600000	0.548542	0.466735
25.800000	0.569416	0.482175
26.000000	0.576754	0.480896
26.200000	0.564752	0.460468
26.400000	0.527283	0.419083
26.600000	0.459584	0.355990
26.800000	0.359860	0.271943
27.000000	0.230367	0.169568
27.200000	0.077685	0.053519
27.400000	-0.087924	-0.069676
27.600000	-0.253947	-0.192161
27.800000	-0.407491	-0.305628
28.000000	-0.537213	-0.402430
28.200000	-0.634868	-0.476710
28.400000	-0.696201	-0.525303
28.600000	-0.721063	-0.548201
28.800000	-0.712811	-0.548409
29.000000	-0.677203	-0.531217
29.200000	-0.621085	-0.502990
29.400000	-0.551138	-0.469757
29.600000	-0.472918	-0.435928
29.800000	-0.390312	-0.403448
30.000000	-0.305401	-0.371609
30.200000	-0.218704	-0.337588
30.400000	-0.129666	-0.297547
30.600000	-0.037277	-0.248050
30.800000	0.059280	-0.187384
31.000000	0.160056	-0.116444
31.200000	0.263919	-0.038928
31.400000	0.368337	0.039222
31.600000	0.469409	0.110990
31.800000	0.562164	0.169767
32.000000	0.641084	0.210736
32.200000	0.700798	0.231819
32.400000	0.736829	0.233925
32.600000	0.746253	0.220485
32.800000	0.728159	0.196424
33.000000	0.683813	0.166885
33.200000	0.616498	0.136094
33.400000	0.531081	0.106660
33.600000	0.433423	0.079502
33.800000	0.329737	0.054355
34.000000	0.226062	0.030651
34.200000	0.127886	0.008451
34.400000	0.039981	-0.010907
34.600000	-0.033631	-0.024687
34.800000	-0.089637	-0.029210
35.000000	-0.125434	-0.020775
35.200000	-0.139212	0.003241
35.400000	-0.130147	0.043458
35.600000	-0.098650	0.098024
35.800000	-0.046585	0.162801
36.000000	0.022646	0.232159
36.200000	0.104233	0.300208
36.400000	0.192343	0.362109
36.600000	0.280717	0.415143
36.800000	0.363414	0.459215
37.000000	0.435539	0.496679
37.200000	0.493838	0.531523
37.400000	0.537021	0.568120
37.600000	0.565741	0.609891
37.800000	0.582225	0.658204
38.000000	0.589618	0.711797
38.200000	0.591156	0.766853
38.400000	0.589344	0.817709
