120.629600	23.300500	398.900000
118.110000	26.040000	0.000000
0.000000	-0.101287	-0.101287
0.200000	-0.098157	-0.100682
0.400000	-0.092587	-0.095341
0.600000	-0.085939	-0.084724
0.800000	-0.079417	-0.068835
1.000000	-0.073869	-0.048220
1.200000	-0.069680	-0.023862
1.400000	-0.066763	0.002974
1.600000	-0.064657	0.030933
1.800000	-0.062712	0.058747
2.000000	-0.060308	0.085385
2.200000	-0.057056	0.110129
2.400000	-0.052936	0.132599
2.600000	-0.048329	0.152704
2.800000	-0.043924	0.170560
3.000000	-0.040540	0.186377
3.200000	-0.038886	0.200359
3.400000	-0.039323	0.212610
3.600000	-0.041705	0.223090
3.800000	-0.045330	0.231600
4.000000	-0.049024	0.237810
4.200000	-0.051357	0.241317
4.400000	-0.050930	0.241719
4.600000	-0.046679	0.238702
4.800000	-0.038112	0.232107
5.000000	-0.025428	0.221988
5.200000	-0.009482	0.208641
5.400000	0.008399	0.192593
5.600000	0.026703	0.174560
5.800000	0.044058	0.155382
6.000000	0.059501	0.135922
6.200000	0.072642	0.116964
6.400000	0.083664	0.099113
6.600000	0.093178	0.082715
6.800000	0.101959	0.067812
7.000000	0.110648	0.054141
7.200000	0.119501	0.041174
7.400000	0.128247	0.028202
7.600000	0.136116	0.014443
7.800000	0.142013	-0.000846
8.000000	0.144809	-0.018256
8.200000	0.143659	-0.038149
8.400000	0.138267	-0.060616
8.600000	0.129026	-0.085463
8.800000	0.116983	-0.112245
9.000000	0.103638	-0.140325
9.200000	0.090633	-0.168937
9.400000	0.079389	-0.197270
9.600000	0.070809	-0.224540
9.800000	0.065100	-0.250047
10.000000	0.061758	-0.273230
10.200000	0.059734	-0.293690
10.400000	0.057703	-0.311193
10.600000	0.054398	-0.325646
10.800000	0.048894	-0.337043
11.000000	0.040804	-0.345385
11.200000	0.030318	-0.350594
11.400000	0.018109	-0.352430
11.600000	0.005124	-0.350442
11.800000	-0.007664	-0.343972
12.000000	-0.019487	-0.332226
12.200000	-0.029937	-0.314412
12.400000	-0.039007	-0.289910
12.600000	-0.047024	-0.258454
12.800000	-0.054503	-0.220273
13.000000	-0.061967	-0.176140
13.200000	-0.069779	-0.127320
13.400000	-0.078036	-0.075406
13.600000	-0.086545	-0.022080
13.800000	-0.094878	0.031137
14.000000	-0.102481	0.083101
14.200000	-0.108814	0.133147
14.400000	-0.113471	0.181054
14.600000	-0.116261	0.226885
14.800000	-0.117224	0.270734
15.000000	-0.116591	0.312460
15.200000	-0.114700	0.351492
15.400000	-0.111885	0.386761
15.600000	-0.108383	0.416810
15.800000	-0.104265	0.440034
16.000000	-0.099418	0.455033
16.200000	-0.093580	0.460943
16.400000	-0.086413	0.457686
16.600000	-0.077609	0.446040
16.800000	-0.066993	0.427514
17.000000	-0.054620	0.404054
17.200000	-0.040822	0.377639
17.400000	-0.026217	0.349878
17.600000	-0.011654	0.321712
17.800000	0.001874	0.293288
18.000000	0.013354	0.264040
18.200000	0.021887	0.232942
18.400000	0.026797	0.198868
18.600000	0.027715	0.160956
18.800000	0.024609	0.118889
19.000000	0.017770	0.073021
19.200000	0.007742	0.024322
19.400000	-0.004763	-0.025811
19.600000	-0.018966	-0.075839
19.800000	-0.034112	-0.124368
20.000000	-0.049525	-0.170368
20.200000	-0.064642	-0.213282
20.400000	-0.079006	-0.253015
20.600000	-0.092241	-0.289823
20.800000	-0.104023	-0.324155
21.000000	-0.114048	-0.356484
21.200000	-0.122024	-0.387183
21.400000	-0.127685	-0.416454
21.600000	-0.130821	-0.444302
21.800000	-0.131324	-0.470548
22.000000	-0.129232	-0.494838
22.200000	-0.124767	-0.516659
22.400000	-0.118348	-0.535330
22.600000	-0.110577	-0.550008
22.800000	-0.102188	-0.559720
23.000000	-0.093968	-0.563434
23.200000	-0.086651	-0.560184
23.400000	-0.080803	-0.549228
23.600000	-0.076723	-0.530201
23.800000	-0.074376	-0.503230
24.000000	-0.073380	-0.468966
24.200000	-0.073064	-0.428513
24.400000	-0.072601	-0.383250
24.600000	-0.071176	-0.334606
24.800000	-0.068181	-0.283806
25.000000	-0.063378	-0.231687
25.200000	-0.056981	-0.178602
25.400000	-0.049644	-0.124463
25.600000	-0.042329	-0.068906
25.800000	-0.036089	-0.011532
26.000000	-0.031806	0.047835
26.200000	-0.029947	0.108934
26.400000	-0.030413	0.170970
26.600000	-0.032501	0.232657
26.800000	-0.035018	0.292380
27.000000	-0.036511	0.348452
27.200000	-0.035558	0.399395
27.400000	-0.031056	0.444165
27.600000	-0.022426	0.482270
27.800000	-0.009707	0.513761
28.000000	0.006498	0.539082
