121.382800	24.428400	1144.500000
119.290000	25.700000	0.000000
0.000000	0.341522	0.341522
0.200000	0.354238	0.328404
0.400000	0.366624	0.314920
0.600000	0.378677	0.301340
0.800000	0.390148	0.288214
1.000000	0.400431	0.276310
1.200000	0.408555	0.266466
1.400000	0.413285	0.259392
1.600000	0.413317	0.255473
1.800000	0.407510	0.254632
2.000000	0.395111	0.256272
2.200000	0.375906	0.259323
2.400000	0.350254	0.262370
2.600000	0.319019	0.263838
2.800000	0.283396	0.262179
3.000000	0.244694	0.256037
3.200000	0.204137	0.244359
3.400000	0.162713	0.226436
3.600000	0.121126	0.201895
3.800000	0.079841	0.170656
4.000000	0.039197	0.132880
4.200000	-0.000442	0.088935
4.400000	-0.038574	0.039386
4.600000	-0.074497	-0.014991
4.800000	-0.107342	-0.073175
5.000000	-0.136194	-0.133873
5.200000	-0.160262	-0.195520
5.400000	-0.179071	-0.256306
5.600000	-0.192613	-0.314251
5.800000	-0.201420	-0.367320
6.000000	-0.206537	-0.413554
6.200000	-0.209389	-0.451214
6.400000	-0.211578	-0.478905
6.600000	-0.214627	-0.495670
6.800000	-0.219743	-0.501038
7.000000	-0.227630	-0.495024
7.200000	-0.238385	-0.478084
7.400000	-0.251507	-0.451035
7.600000	-0.265994	-0.414962
7.800000	-0.280526	-0.371129
8.000000	-0.293690	-0.320907
8.200000	-0.304197	-0.265738
8.400000	-0.311070	-0.207136
8.600000	-0.313757	-0.146712
8.800000	-0.312149	-0.086211
9.000000	-0.306512	-0.027536
9.200000	-0.297349	0.027279
9.400000	-0.285219	0.076140
9.600000	-0.270557	0.117033
9.800000	-0.253552	0.148214
10.000000	-0.234102	0.168406
10.200000	-0.211862	0.176975
10.400000	-0.186400	0.174034
10.600000	-0.157397	0.160447
10.800000	-0.124872	0.137728
11.000000	-0.089342	0.107838
11.200000	-0.051898	0.072937
11.400000	-0.014142	0.035134
11.600000	0.022004	-0.003713
11.800000	0.054579	-0.042099
12.000000	0.081906	-0.078873
12.200000	0.102865	-0.113164
12.400000	0.117079	-0.144246
