120.260000	27.120000	0.000000
116.450000	25.030000	0.000000
0.000000	0.088187	0.088187
0.200000	0.074735	0.098444
0.400000	0.058078	0.105647
0.600000	0.038436	0.109964
0.800000	0.016313	0.111514
1.000000	-0.007515	0.110351
1.200000	-0.032087	0.106501
1.400000	-0.056394	0.100043
1.600000	-0.079536	0.091200
1.800000	-0.100840	0.080398
2.000000	-0.119925	0.068269
2.200000	-0.136672	0.055585
2.400000	-0.151121	0.043147
2.600000	-0.163329	0.031643
2.800000	-0.173227	0.021539
3.000000	-0.180523	0.013015
3.200000	-0.184693	0.005992
3.400000	-0.185062	0.000219
3.600000	-0.180957	-0.004585
3.800000	-0.171891	-0.008602
4.000000	-0.157735	-0.011818
4.200000	-0.138824	-0.014011
4.400000	-0.115966	-0.014820
4.600000	-0.090362	-0.013878
4.800000	-0.063439	-0.010967
5.000000	-0.036653	-0.006149
5.200000	-0.011291	0.000167
5.400000	0.011665	0.007251
5.600000	0.031599	0.014174
5.800000	0.048244	0.019973
6.000000	0.061592	0.023842
6.200000	0.071775	0.025280
6.400000	0.078944	0.024168
6.600000	0.083193	0.020754
6.800000	0.084529	0.015558
7.000000	0.082911	0.009222
7.200000	0.078324	0.002354
7.400000	0.070881	-0.004593
7.600000	0.060906	-0.011385
7.800000	0.048990	-0.017996
8.000000	0.035995	-0.024545
8.200000	0.023001	-0.031195
8.400000	0.011213	-0.038052
8.600000	0.001831	-0.045106
8.800000	-0.004088	-0.052199
9.000000	-0.005758	-0.059060
9.200000	-0.002769	-0.065358
9.400000	0.004847	-0.070778
9.600000	0.016600	-0.075078
9.800000	0.031582	-0.078131
10.000000	0.048553	-0.079920
10.200000	0.066079	-0.080519
10.400000	0.082701	-0.080036
10.600000	0.097107	-0.078566
10.800000	0.108298	-0.076143
11.000000	0.115703	-0.072719
11.200000	0.119229	-0.068153
11.400000	0.119229	-0.062235
11.600000	0.116390	-0.054716
11.800000	0.111563	-0.045357
12.000000	0.105560	-0.033974
12.200000	0.098963	-0.020487
12.400000	0.091997	-0.004963
12.600000	0.084485	0.012347
12.800000	0.075903	0.030986
13.000000	0.065533	0.050287
13.200000	0.052668	0.069386
13.400000	0.036827	0.087268
13.600000	0.017937	0.102843
13.800000	-0.003583	0.115038
14.000000	-0.026826	0.122917
14.200000	-0.050521	0.125787
14.400000	-0.073219	0.123283
14.600000	-0.093517	0.115417
14.800000	-0.110258	0.102568
15.000000	-0.122674	0.085435
15.200000	-0.130432	0.064935
15.400000	-0.133593	0.042100
15.600000	-0.132496	0.017975
15.800000	-0.127607	-0.006450
16.000000	-0.119373	-0.030271
16.200000	-0.108119	-0.052655
16.400000	-0.094018	-0.072803
16.600000	-0.077127	-0.089919
16.800000	-0.057488	-0.103196
17.000000	-0.035243	-0.111854
17.200000	-0.010754	-0.115218
17.400000	0.015336	-0.112835
17.600000	0.042091	-0.104596
17.800000	0.068344	-0.090824
18.000000	0.092809	-0.072307
18.200000	0.114225	-0.050248
18.400000	0.131491	-0.026137
18.600000	0.143787	-0.001571
18.800000	0.150636	0.021947
19.000000	0.151926	0.043179
19.200000	0.147886	0.061268
19.400000	0.139020	0.075768
19.600000	0.126032	0.086598
19.800000	0.109743	0.093938
20.000000	0.091010	0.098101
20.200000	0.070663	0.099423
20.400000	0.049447	0.098189
20.600000	0.027989	0.094610
20.800000	0.006768	0.088857
21.000000	-0.013882	0.081109
21.200000	-0.033759	0.071607
21.400000	-0.052750	0.060682
21.600000	-0.070770	0.048751
21.800000	-0.087694	0.036263
22.000000	-0.103287	0.023642
22.200000	-0.117152	0.011211
22.400000	-0.128728	-0.000843
22.600000	-0.137315	-0.012473
22.800000	-0.142168	-0.023731
23.000000	-0.142611	-0.034689
23.200000	-0.138182	-0.045356
23.400000	-0.128746	-0.055605
23.600000	-0.114590	-0.065139
23.800000	-0.096432	-0.073506
24.000000	-0.075380	-0.080162
24.200000	-0.052801	-0.084566
24.400000	-0.030169	-0.086279
24.600000	-0.008870	-0.085055
24.800000	0.009955	-0.080881
25.000000	0.025533	-0.073991
25.200000	0.037510	-0.064822
25.400000	0.045925	-0.053950
25.600000	0.051124	-0.042021
25.800000	0.053627	-0.029674
26.000000	0.053983	-0.017494
26.200000	0.052643	-0.005981
26.400000	0.049881	0.004472
26.600000	0.045769	0.013586
26.800000	0.040218	0.021206
27.000000	0.033061	0.027310
27.200000	0.024162	0.032015
27.400000	0.013522	0.035577
27.600000	0.001353	0.038368
27.800000	-0.011889	0.040829
28.000000	-0.025527	0.043405
28.200000	-0.038730	0.046464
28.400000	-0.050613	0.050228
28.600000	-0.060356	0.054719
28.800000	-0.067305	0.059754
29.000000	-0.071058	0.064975
29.200000	-0.071499	0.069917
29.400000	-0.068799	0.074095
29.600000	-0.063366	0.077082
29.800000	-0.055764	0.078564
30.000000	-0.046616	0.078353
30.200000	-0.036512	0.076360
30.400000	-0.025932	0.072542
30.600000	-0.015208	0.066843
30.800000	-0.004526	0.059161
31.000000	0.006036	0.049349
31.200000	0.016440	0.037263
31.400000	0.026616	0.022851
31.600000	0.036401	0.006246
31.800000	0.045511	-0.012143
32.000000	0.053560	-0.031595
32.200000	0.060117	-0.051099
32.400000	0.064786	-0.069454
32.600000	0.067303	-0.085412
32.800000	0.067599	-0.097856
33.000000	0.065824	-0.105963
33.200000	0.062325	-0.109326
33.400000	0.057561	-0.107989
33.600000	0.052007	-0.102413
33.800000	0.046048	-0.093356
34.000000	0.039910	-0.081723
34.200000	0.033640	-0.068400
34.400000	0.027148	-0.054124
34.600000	0.020285	-0.039416
34.800000	0.012943	-0.024579
35.000000	0.005139	-0.009763
35.200000	-0.002954	0.004940
35.400000	-0.011021	0.019393
35.600000	-0.018683	0.033339
35.800000	-0.025602	0.046385
36.000000	-0.031580	0.058027
36.200000	-0.036635	0.067726
36.400000	-0.041007	0.075003
36.600000	-0.045109	0.079523
36.800000	-0.049426	0.081144
37.000000	-0.054389	0.079926
37.200000	-0.060261	0.076094
37.400000	-0.067053	0.069974
37.600000	-0.074508	0.061929
37.800000	-0.082127	0.052308
38.000000	-0.089245	0.041433
38.200000	-0.095130	0.029612
38.400000	-0.099072	0.017181
38.600000	-0.100461	0.004544
38.800000	-0.098842	-0.007806
39.000000	-0.093937	-0.019304
39.200000	-0.085674	-0.029363
39.400000	-0.074196	-0.037460
39.600000	-0.059876	-0.043224
39.800000	-0.043321	-0.046511
40.000000	-0.025347	-0.047438
40.200000	-0.006923	-0.046374
40.400000	0.010932	-0.043871
40.600000	0.027293	-0.040576
40.800000	0.041472	-0.037114
41.000000	0.053151	-0.033992
41.200000	0.062445	-0.031529
41.400000	0.069877	-0.029826
41.600000	0.076263	-0.028773
41.800000	0.082515	-0.028095
42.000000	0.089405	-0.027414
42.200000	0.097356	-0.026324
42.400000	0.106297	-0.024465
42.600000	0.115641	-0.021584
42.800000	0.124378	-0.017591
43.000000	0.131279	-0.012594
43.200000	0.135150	-0.006917
43.400000	0.135083	-0.001082
43.600000	0.130647	0.004237
43.800000	0.121959	0.008299
44.000000	0.109649	0.010418
44.200000	0.094714	0.010103
44.400000	0.078319	0.007181
44.600000	0.061588	0.001892
44.800000	0.045444	-0.005096
45.000000	0.030524	-0.012757
45.200000	0.017170	-0.019863
45.400000	0.005488	-0.025198
45.600000	-0.004568	-0.027797
45.800000	-0.013118	-0.027134
46.000000	-0.020310	-0.023231
46.200000	-0.026312	-0.016644
46.400000	-0.031334	-0.008326
46.600000	-0.035658	0.000595
46.800000	-0.039639	0.009083
47.000000	-0.043673	0.016412
47.200000	-0.048113	0.022309
47.400000	-0.053163	0.026956
47.600000	-0.058771	0.030863
47.800000	-0.064562	0.034650
48.000000	-0.069832	0.038795
48.200000	-0.073631	0.043416
48.400000	-0.074914	0.048167
48.600000	-0.072746	0.052256
48.800000	-0.066510	0.054609
49.000000	-0.056071	0.054118
49.200000	-0.041869	0.049921
49.400000	-0.024895	0.041630
49.600000	-0.006569	0.029461
49.800000	0.011472	0.014220
50.000000	0.027627	-0.002837
50.200000	0.040588	-0.020238
50.400000	0.049541	-0.036559
50.600000	0.054277	-0.050659
50.800000	0.055193	-0.061837
51.000000	0.053184	-0.069877
51.200000	0.049448	-0.074993
51.400000	0.045240	-0.077704
51.600000	0.041629	-0.078664
51.800000	0.039301	-0.078506
52.000000	0.038448	-0.077723
52.200000	0.038771	-0.076598
52.400000	0.039580	-0.075196
52.600000	0.039983	-0.073395
52.800000	0.039103	-0.070939
53.000000	0.036293	-0.067506
53.200000	0.031284	-0.062775
53.400000	0.024241	-0.056482
53.600000	0.015724	-0.048472
53.800000	0.006557	-0.038743
54.000000	-0.002348	-0.027476
54.200000	-0.010178	-0.015044
54.400000	-0.016362	-0.001997
54.600000	-0.020648	0.010993
54.800000	-0.023102	0.023210
55.000000	-0.024037	0.033991
55.200000	-0.023900	0.042828
55.400000	-0.023160	0.049439
55.600000	-0.022219	0.053797
55.800000	-0.021369	0.056107
56.000000	-0.020808	0.056732
56.200000	-0.020686	0.056098
56.400000	-0.021170	0.054583
56.600000	-0.022485	0.052445
56.800000	-0.024930	0.049792
57.000000	-0.028837	0.046596
57.200000	-0.034500	0.042762
57.400000	-0.042076	0.038208
57.600000	-0.051502	0.032942
57.800000	-0.062444	0.027106
58.000000	-0.074298	0.020981
