121.079900	22.817700	289.900000
119.850000	25.460000	0.000000
0.000000	0.094310	0.094310
0.200000	0.090685	0.100754
0.400000	0.090768	0.108862
0.600000	0.094969	0.117452
0.800000	0.103099	0.125522
1.000000	0.114371	0.132369
1.200000	0.127542	0.137587
1.400000	0.141131	0.140981
1.600000	0.153685	0.142420
1.800000	0.163992	0.141695
2.000000	0.171220	0.138437
2.200000	0.174936	0.132126
2.400000	0.175021	0.122188
2.600000	0.171524	0.108142
2.800000	0.164513	0.089768
3.000000	0.153955	0.067209
3.200000	0.139688	0.041005
3.400000	0.121471	0.012026
3.600000	0.099088	-0.018666
3.800000	0.072488	-0.049977
4.000000	0.041898	-0.080921
4.200000	0.007889	-0.110690
4.400000	-0.028627	-0.138647
4.600000	-0.066450	-0.164244
4.800000	-0.104188	-0.186920
5.000000	-0.140363	-0.206019
5.200000	-0.173495	-0.220773
5.400000	-0.202180	-0.230381
5.600000	-0.225140	-0.234165
5.800000	-0.241277	-0.231759
6.000000	-0.249733	-0.223281
6.200000	-0.249972	-0.209422
6.400000	-0.241863	-0.191405
6.600000	-0.225759	-0.170819
6.800000	-0.202530	-0.149352
7.000000	-0.173540	-0.128485
7.200000	-0.140540	-0.109235
7.400000	-0.105492	-0.092007
7.600000	-0.070351	-0.076599
7.800000	-0.036837	-0.062363
8.000000	-0.006252	-0.048481
8.200000	0.020624	-0.034274
8.400000	0.043531	-0.019477
8.600000	0.062618	-0.004384
8.800000	0.078253	0.010157
9.000000	0.090799	0.022912
9.200000	0.100404	0.032535
9.400000	0.106854	0.037892
9.600000	0.109546	0.038333
9.800000	0.107565	0.033854
10.000000	0.099874	0.025112
10.200000	0.085574	0.013284
10.400000	0.064167	-0.000171
10.600000	0.035779	-0.013798
10.800000	0.001274	-0.026393
11.000000	-0.037755	-0.037166
11.200000	-0.079128	-0.045773
11.400000	-0.120323	-0.052239
11.600000	-0.158775	-0.056798
11.800000	-0.192159	-0.059715
12.000000	-0.218615	-0.061138
12.200000	-0.236857	-0.061029
12.400000	-0.246185	-0.059181
12.600000	-0.246385	-0.055309
12.800000	-0.237584	-0.049161
13.000000	-0.220104	-0.040631
13.200000	-0.194355	-0.029795
13.400000	-0.160807	-0.016883
13.600000	-0.120031	-0.002189
13.800000	-0.072797	0.014055
14.000000	-0.020185	0.031779
14.200000	0.036334	0.051107
14.400000	0.094887	0.072306
14.600000	0.153263	0.095643
14.800000	0.209065	0.121189
15.000000	0.259900	0.148640
15.200000	0.303587	0.177203
15.400000	0.338337	0.205600
15.600000	0.362875	0.232210
15.800000	0.376487	0.255319
16.000000	0.379007	0.273437
16.200000	0.370758	0.285578
16.400000	0.352460	0.291456
16.600000	0.325151	0.291517
16.800000	0.290114	0.286809
17.000000	0.248829	0.278704
17.200000	0.202935	0.268546
17.400000	0.154190	0.257306
17.600000	0.104418	0.245342
17.800000	0.055432	0.232307
18.000000	0.008934	0.217246
18.200000	-0.033601	0.198847
18.400000	-0.071035	0.175798
18.600000	-0.102660	0.147145
18.800000	-0.128244	0.112584
19.000000	-0.148024	0.072610
19.200000	-0.162638	0.028494
19.400000	-0.173004	-0.017903
19.600000	-0.180155	-0.064431
19.800000	-0.185074	-0.108990
20.000000	-0.188525	-0.149837
20.200000	-0.190938	-0.185788
20.400000	-0.192359	-0.216282
20.600000	-0.192464	-0.241308
20.800000	-0.190658	-0.261220
21.000000	-0.186227	-0.276519
21.200000	-0.178528	-0.287637
21.400000	-0.167165	-0.294817
21.600000	-0.152135	-0.298086
21.800000	-0.133898	-0.297348
22.000000	-0.113360	-0.292549
22.200000	-0.091760	-0.283863
22.400000	-0.070502	-0.271832
22.600000	-0.050928	-0.257412
22.800000	-0.034117	-0.241899
23.000000	-0.020720	-0.226744
23.200000	-0.010882	-0.213300
23.400000	-0.004262	-0.202567
23.600000	-0.000137	-0.195012
23.800000	0.002420	-0.190506
24.000000	0.004344	-0.188396
24.200000	0.006409	-0.187707
24.400000	0.009105	-0.187395
24.600000	0.012611	-0.186592
24.800000	0.016835	-0.184768
25.000000	0.021529	-0.181756
25.200000	0.026417	-0.177653
25.400000	0.031319	-0.172613
25.600000	0.036221	-0.166627
25.800000	0.041284	-0.159351
26.000000	0.046786	-0.150060
26.200000	0.053010	-0.137749
26.400000	0.060127	-0.121365
26.600000	0.068097	-0.100103
26.800000	0.076613	-0.073684
27.000000	0.085123	-0.042518
27.200000	0.092908	-0.007711
27.400000	0.099226	0.029106
27.600000	0.103457	0.066083
27.800000	0.105248	0.101503
28.000000	0.104607	0.134091
28.200000	0.101920	0.163196
28.400000	0.097899	0.188792
28.600000	0.093452	0.211319
28.800000	0.089517	0.231401
29.000000	0.086876	0.249537
29.200000	0.086005	0.265850
29.400000	0.086991	0.279966
29.600000	0.089527	0.291055
29.800000	0.093001	0.298014
30.000000	0.096650	0.299737
30.200000	0.099750	0.295400
30.400000	0.101785	0.284676
30.600000	0.102561	0.267843
30.800000	0.102226	0.245749
31.000000	0.101191	0.219673
31.200000	0.099965	0.191119
31.400000	0.098957	0.161606
31.600000	0.098290	0.132503
31.800000	0.097686	0.104939
32.000000	0.096461	0.079794
32.200000	0.093632	0.057748
32.400000	0.088124	0.039355
32.600000	0.079016	0.025093
32.800000	0.065777	0.015386
33.000000	0.048415	0.010564
33.200000	0.027518	0.010787
33.400000	0.004161	0.015956
33.600000	-0.020296	0.025639
33.800000	-0.044451	0.039044
34.000000	-0.067106	0.055046
34.200000	-0.087442	0.072286
34.400000	-0.105081	0.089308
34.600000	-0.120044	0.104718
34.800000	-0.132606	0.117336
35.000000	-0.143118	0.126315
35.200000	-0.151832	0.131206
35.400000	-0.158798	0.131956
35.600000	-0.163854	0.128855
35.800000	-0.166707	0.122426
36.000000	-0.167081	0.113302
36.200000	-0.164884	0.102082
36.400000	-0.160326	0.089229
36.600000	-0.153962	0.074989
36.800000	-0.146631	0.059380
37.000000	-0.139297	0.042239
37.200000	-0.132852	0.023315
37.400000	-0.127909	0.002408
37.600000	-0.124676	-0.020497
37.800000	-0.122921	-0.045115
38.000000	-0.122060	-0.070813
38.200000	-0.121340	-0.096633
38.400000	-0.120067	-0.121403
38.600000	-0.117808	-0.143915
38.800000	-0.114523	-0.163124
39.000000	-0.110577	-0.178346
39.200000	-0.106631	-0.189378
39.400000	-0.103453	-0.196529
39.600000	-0.101685	-0.200529
39.800000	-0.101659	-0.202351
40.000000	-0.103291	-0.202965
40.200000	-0.106106	-0.203102
40.400000	-0.109362	-0.203073
40.600000	-0.112255	-0.202705
40.800000	-0.114132	-0.201400
41.000000	-0.114647	-0.198320
41.200000	-0.113824	-0.192638
41.400000	-0.112003	-0.183808
41.600000	-0.109689	-0.171759
41.800000	-0.107359	-0.156989
42.000000	-0.105276	-0.140499
42.200000	-0.103375	-0.123606
42.400000	-0.101254	-0.107662
42.600000	-0.098265	-0.093751
42.800000	-0.093688	-0.082436
43.000000	-0.086928	-0.073619
43.200000	-0.077688	-0.066546
43.400000	-0.066071	-0.059942
43.600000	-0.052580	-0.052263
43.800000	-0.038035	-0.041990
44.000000	-0.023417	-0.027907
44.200000	-0.009693	-0.009316
44.400000	0.002350	0.013860
44.600000	0.012217	0.041074
44.800000	0.019766	0.071261
45.000000	0.025201	0.103005
45.200000	0.029014	0.134731
45.400000	0.031901	0.164903
45.600000	0.034647	0.192180
45.800000	0.038015	0.215529
46.000000	0.042636	0.234291
46.200000	0.048910	0.248178
46.400000	0.056950	0.257234
46.600000	0.066558	0.261745
46.800000	0.077275	0.262122
47.000000	0.088483	0.258776
47.200000	0.099574	0.252006
47.400000	0.110130	0.241933
47.600000	0.120085	0.228496
47.800000	0.129815	0.211518
48.000000	0.140121	0.190839
48.200000	0.152069	0.166474
48.400000	0.166738	0.138765
48.600000	0.184900	0.108459
48.800000	0.206717	0.076696
49.000000	0.231543	0.044870
49.200000	0.257894	0.014413
49.400000	0.283606	-0.013479
49.600000	0.306173	-0.038086
49.800000	0.323201	-0.059309
50.000000	0.332869	-0.077675
50.200000	0.334302	-0.094195
50.400000	0.327768	-0.110098
50.600000	0.314631	-0.126523
50.800000	0.297086	-0.144240
51.000000	0.277709	-0.163477
51.200000	0.258926	-0.183912
51.400000	0.242514	-0.204800
51.600000	0.229234	-0.225218
51.800000	0.218683	-0.244331
52.000000	0.209391	-0.261607
52.200000	0.199145	-0.276910
52.400000	0.185484	-0.290451
52.600000	0.166250	-0.302609
52.800000	0.140098	-0.313685
53.000000	0.106856	-0.323678
53.200000	0.067654	-0.332148
53.400000	0.024799	-0.338218
53.600000	-0.018586	-0.340732
53.800000	-0.059096	-0.338513
54.000000	-0.093641	-0.330661
54.200000	-0.119980	-0.316807
54.400000	-0.137100	-0.297242
54.600000	-0.145335	-0.272890
54.800000	-0.146219	-0.245121
55.000000	-0.142097	-0.215453
55.200000	-0.135585	-0.185218
55.400000	-0.129003	-0.155276
55.600000	-0.123900	-0.125841
55.800000	-0.120802	-0.096483
56.000000	-0.119207	-0.066278
56.200000	-0.117842	-0.034093
56.400000	-0.115104	0.001073
56.600000	-0.109554	0.039774
56.800000	-0.100361	0.081896
57.000000	-0.087560	0.126588
57.200000	-0.072080	0.172345
57.400000	-0.055531	0.217247
57.600000	-0.039826	0.259266
57.800000	-0.026724	0.296599
58.000000	-0.017437	0.327945
58.200000	-0.012376	0.352659
58.400000	-0.011111	0.370781
58.600000	-0.012520	0.382920
58.800000	-0.015102	0.390054
59.000000	-0.017332	0.393273
59.200000	-0.018003	0.393551
59.400000	-0.016436	0.391570
59.600000	-0.012558	0.387641
59.800000	-0.006825	0.381717
60.000000	-0.000048	0.373478
60.200000	0.006835	0.362465
60.400000	0.012965	0.348215
60.600000	0.017710	0.330381
60.800000	0.020744	0.308813
61.000000	0.022054	0.283600
61.200000	0.021902	0.255075
61.400000	0.020773	0.223801
61.600000	0.019322	0.190536
61.800000	0.018329	0.156189
62.000000	0.018641	0.121777
62.200000	0.021105	0.088353
62.400000	0.026467	0.056952
62.600000	0.035238	0.028508
62.800000	0.047566	0.003797
63.000000	0.063121	-0.016622
63.200000	0.081055	-0.032440
63.400000	0.100044	-0.043616
63.600000	0.118435	-0.050374
63.800000	0.134476	-0.053201
64.000000	0.146571	-0.052827
64.200000	0.153529	-0.050211
64.400000	0.154724	-0.046512
64.600000	0.150145	-0.043022
64.800000	0.140316	-0.041066
65.000000	0.126106	-0.041855
65.200000	0.108478	-0.046301
65.400000	0.088250	-0.054839
65.600000	0.065914	-0.067283
65.800000	0.041563	-0.082786
66.000000	0.014941	-0.099921
66.200000	-0.014407	-0.116909
66.400000	-0.046930	-0.131943
