120.190000	26.930000	0.000000
119.090000	25.840000	0.000000
0.000000	-0.020675	-0.020675
0.200000	-0.022905	-0.014997
0.400000	-0.021816	-0.005486
0.600000	-0.017175	0.008261
0.800000	-0.008427	0.026362
1.000000	0.005140	0.048365
1.200000	0.024151	0.073081
1.400000	0.048907	0.098599
1.600000	0.079211	0.122507
1.800000	0.114287	0.142270
2.000000	0.152828	0.155695
2.200000	0.193126	0.161339
2.400000	0.233271	0.158770
2.600000	0.271359	0.148593
2.800000	0.305674	0.132234
3.000000	0.334818	0.111529
3.200000	0.357779	0.088245
3.400000	0.373933	0.063645
3.600000	0.383007	0.038236
3.800000	0.385008	0.011748
4.000000	0.380146	-0.016643
4.200000	0.368763	-0.047919
4.400000	0.351277	-0.082764
4.600000	0.328161	-0.121178
4.800000	0.299942	-0.162262
5.000000	0.267232	-0.204229
5.200000	0.230763	-0.244641
5.400000	0.191419	-0.280801
5.600000	0.150241	-0.310205
5.800000	0.108402	-0.330955
6.000000	0.067134	-0.342029
6.200000	0.027640	-0.343373
6.400000	-0.009013	-0.335820
6.600000	-0.041970	-0.320856
6.800000	-0.070625	-0.300321
7.000000	-0.094606	-0.276101
7.200000	-0.113712	-0.249882
7.400000	-0.127813	-0.222982
7.600000	-0.136769	-0.196293
7.800000	-0.140368	-0.170297
8.000000	-0.138335	-0.145138
8.200000	-0.130407	-0.120730
8.400000	-0.116450	-0.096866
8.600000	-0.096613	-0.073313
8.800000	-0.071448	-0.049903
9.000000	-0.041978	-0.026587
9.200000	-0.009678	-0.003482
9.400000	0.023630	0.019118
9.600000	0.055954	0.040751
9.800000	0.085335	0.060818
10.000000	0.110041	0.078632
10.200000	0.128704	0.093482
10.400000	0.140393	0.104690
10.600000	0.144612	0.111664
10.800000	0.141256	0.113950
11.000000	0.130544	0.111270
11.200000	0.112966	0.103560
11.400000	0.089266	0.091008
11.600000	0.060430	0.074084
11.800000	0.027697	0.053564
12.000000	-0.007462	0.030521
12.200000	-0.043411	0.006279
12.400000	-0.078469	-0.017677
12.600000	-0.111075	-0.039838
12.800000	-0.139967	-0.058845
13.000000	-0.164328	-0.073656
13.200000	-0.183869	-0.083692
