116.360000	25.840000	0.000000
119.920000	26.350000	0.000000
0.000000	0.002379	0.002379
0.200000	0.047605	-0.044640
0.400000	0.089178	-0.091174
0.600000	0.125797	-0.134737
0.800000	0.156778	-0.172895
1.000000	0.182004	-0.203539
1.200000	0.201796	-0.225122
1.400000	0.216719	-0.236849
1.600000	0.227359	-0.238756
1.800000	0.234114	-0.231691
2.000000	0.237042	-0.217168
2.200000	0.235806	-0.197122
2.400000	0.229735	-0.173610
2.600000	0.217986	-0.148496
2.800000	0.199790	-0.123195
3.000000	0.174725	-0.098523
3.200000	0.142946	-0.074685
3.400000	0.105333	-0.051411
3.600000	0.063486	-0.028196
3.800000	0.019585	-0.004612
4.000000	-0.023882	0.019413
4.200000	-0.064462	0.043391
4.400000	-0.100073	0.066219
4.600000	-0.129263	0.086295
4.800000	-0.151342	0.101771
5.000000	-0.166353	0.110916
5.200000	-0.174915	0.112484
5.400000	-0.177969	0.106018
5.600000	-0.176516	0.092009
5.800000	-0.171399	0.071869
6.000000	-0.163189	0.047725
6.200000	-0.152194	0.022079
6.400000	-0.138557	-0.002593
6.600000	-0.122433	-0.024199
6.800000	-0.104147	-0.041282
7.000000	-0.084302	-0.053107
7.200000	-0.063794	-0.059582
7.400000	-0.043718	-0.061071
7.600000	-0.025200	-0.058132
7.800000	-0.009195	-0.051307
8.000000	0.003693	-0.040976
8.200000	0.013314	-0.027351
8.400000	0.019972	-0.010560
8.600000	0.024317	0.009184
8.800000	0.027173	0.031426
9.000000	0.029322	0.055361
9.200000	0.031330	0.079831
9.400000	0.033432	0.103418
9.600000	0.035519	0.124624
9.800000	0.037210	0.142072
10.000000	0.037994	0.154670
10.200000	0.037408	0.161702
10.400000	0.035189	0.162822
10.600000	0.031386	0.157963
10.800000	0.026402	0.147221
11.000000	0.020954	0.130756
11.200000	0.015981	0.108758
11.400000	0.012497	0.081499
11.600000	0.011434	0.049463
11.800000	0.013499	0.013487
12.000000	0.019053	-0.025133
12.200000	0.028049	-0.064629
12.400000	0.040023	-0.102883
12.600000	0.054147	-0.137656
12.800000	0.069336	-0.166883
13.000000	0.084390	-0.188973
13.200000	0.098157	-0.203015
13.400000	0.109696	-0.208864
13.600000	0.118404	-0.207056
13.800000	0.124088	-0.198615
14.000000	0.126967	-0.184771
14.200000	0.127595	-0.166702
14.400000	0.126709	-0.145336
14.600000	0.125037	-0.121282
14.800000	0.123089	-0.094886
15.000000	0.120993	-0.066387
15.200000	0.118391	-0.036111
15.400000	0.114455	-0.004647
15.600000	0.107999	0.027049
15.800000	0.097699	0.057661
16.000000	0.082367	0.085611
16.200000	0.061232	0.109251
16.400000	0.034182	0.127069
16.600000	0.001891	0.137899
16.800000	-0.034170	0.141081
17.000000	-0.071873	0.136556
17.200000	-0.108702	0.124894
17.400000	-0.142095	0.107248
17.600000	-0.169825	0.085263
17.800000	-0.190329	0.060916
18.000000	-0.202936	0.036327
18.200000	-0.207944	0.013528
18.400000	-0.206536	-0.005770
18.600000	-0.200537	-0.020388
18.800000	-0.192071	-0.029828
19.000000	-0.183180	-0.034314
19.200000	-0.175472	-0.034711
19.400000	-0.169874	-0.032324
19.600000	-0.166531	-0.028607
19.800000	-0.164861	-0.024835
20.000000	-0.163738	-0.021831
20.200000	-0.161776	-0.019792
20.400000	-0.157628	-0.018271
20.600000	-0.150242	-0.016314
20.800000	-0.139042	-0.012721
21.000000	-0.123973	-0.006361
21.200000	-0.105453	0.003535
21.400000	-0.084229	0.017174
21.600000	-0.061204	0.034135
21.800000	-0.037270	0.053446
22.000000	-0.013196	0.073771
22.200000	0.010424	0.093636
22.400000	0.033146	0.111650
22.600000	0.054629	0.126650
22.800000	0.074570	0.137757
23.000000	0.092665	0.144355
23.200000	0.108622	0.146029
23.400000	0.122205	0.142502
23.600000	0.133298	0.133624
23.800000	0.141971	0.119411
24.000000	0.148493	0.100141
24.200000	0.153298	0.076452
24.400000	0.156890	0.049411
24.600000	0.159713	0.020495
24.800000	0.162014	-0.008523
25.000000	0.163753	-0.035783
25.200000	0.164571	-0.059599
25.400000	0.163855	-0.078719
25.600000	0.160870	-0.092526
25.800000	0.154948	-0.101128
26.000000	0.145671	-0.105315
26.200000	0.133012	-0.106391
26.400000	0.117391	-0.105910
26.600000	0.099622	-0.105380
26.800000	0.080772	-0.105983
27.000000	0.061957	-0.108370
27.200000	0.044140	-0.112583
27.400000	0.027971	-0.118078
27.600000	0.013722	-0.123880
27.800000	0.001321	-0.128790
28.000000	-0.009519	-0.131637
28.200000	-0.019124	-0.131484
28.400000	-0.027685	-0.127785
28.600000	-0.035146	-0.120441
28.800000	-0.041182	-0.109762
29.000000	-0.045280	-0.096356
29.200000	-0.046891	-0.080964
29.400000	-0.045624	-0.064287
29.600000	-0.041418	-0.046850
29.800000	-0.034640	-0.028930
30.000000	-0.026084	-0.010560
30.200000	-0.016871	0.008371
30.400000	-0.008263	0.027978
30.600000	-0.001452	0.048207
30.800000	0.002637	0.068687
31.000000	0.003481	0.088656
31.200000	0.001007	0.106970
31.400000	-0.004450	0.122227
31.600000	-0.012247	0.132967
31.800000	-0.021571	0.137926
32.000000	-0.031561	0.136284
32.200000	-0.041400	0.127865
32.400000	-0.050374	0.113226
32.600000	-0.057888	0.093635
32.800000	-0.063482	0.070910
33.000000	-0.066844	0.047167
33.200000	-0.067843	0.024512
33.400000	-0.066571	0.004725
33.600000	-0.063362	-0.010977
33.800000	-0.058791	-0.022087
34.000000	-0.053610	-0.028805
34.200000	-0.048629	-0.031915
34.400000	-0.044560	-0.032549
34.600000	-0.041860	-0.031914
34.800000	-0.040605	-0.031013
35.000000	-0.040457	-0.030456
35.200000	-0.040715	-0.030362
35.400000	-0.040479	-0.030400
35.600000	-0.038861	-0.029922
35.800000	-0.035225	-0.028174
36.000000	-0.029364	-0.024514
36.200000	-0.021592	-0.018588
36.400000	-0.012701	-0.010431
36.600000	-0.003805	-0.000460
36.800000	0.003898	0.010617
37.000000	0.009386	0.021956
37.200000	0.012039	0.032745
37.400000	0.011757	0.042352
37.600000	0.008980	0.050395
37.800000	0.004570	0.056753
38.000000	-0.000366	0.061495
38.200000	-0.004700	0.064766
38.400000	-0.007480	0.066679
38.600000	-0.008057	0.067229
38.800000	-0.006149	0.066264
39.000000	-0.001814	0.063530
39.200000	0.004622	0.058750
39.400000	0.012667	0.051743
39.600000	0.021754	0.042510
39.800000	0.031309	0.031293
40.000000	0.040796	0.018568
40.200000	0.049726	0.004976
40.400000	0.057667	-0.008790
40.600000	0.064254	-0.022104
40.800000	0.069202	-0.034529
41.000000	0.072343	-0.045881
41.200000	0.073653	-0.056248
41.400000	0.073270	-0.065948
41.600000	0.071481	-0.075433
41.800000	0.068680	-0.085177
42.000000	0.065288	-0.095553
42.200000	0.061662	-0.106733
42.400000	0.058003	-0.118630
42.600000	0.054301	-0.130882
42.800000	0.050323	-0.142887
43.000000	0.045657	-0.153874
43.200000	0.039812	-0.162998
43.400000	0.032346	-0.169442
43.600000	0.023002	-0.172518
43.800000	0.011815	-0.171740
44.000000	-0.000821	-0.166876
44.200000	-0.014166	-0.157957
44.400000	-0.027204	-0.145252
44.600000	-0.038786	-0.129205
44.800000	-0.047798	-0.110349
45.000000	-0.053353	-0.089216
45.200000	-0.054942	-0.066256
45.400000	-0.052545	-0.041789
45.600000	-0.046651	-0.016002
45.800000	-0.038201	0.011010
46.000000	-0.028444	0.039175
46.200000	-0.018742	0.068360
46.400000	-0.010347	0.098302
46.600000	-0.004201	0.128573
46.800000	-0.000793	0.158595
47.000000	-0.000095	0.187677
47.200000	-0.001611	0.215089
47.400000	-0.004509	0.240120
47.600000	-0.007840	0.262129
47.800000	-0.010772	0.280546
48.000000	-0.012823	0.294867
48.200000	-0.014015	0.304623
48.400000	-0.014926	0.309367
48.600000	-0.016606	0.308690
48.800000	-0.020378	0.302273
49.000000	-0.027547	0.289961
49.200000	-0.039087	0.271847
49.400000	-0.055365	0.248325
49.600000	-0.075979	0.220088
49.800000	-0.099761	0.188063
50.000000	-0.124928	0.153284
50.200000	-0.149388	0.116743
50.400000	-0.171107	0.079245
50.600000	-0.188473	0.041335
50.800000	-0.200561	0.003291
51.000000	-0.207237	-0.034783
51.200000	-0.209085	-0.072813
51.400000	-0.207169	-0.110595
51.600000	-0.202691	-0.147665
51.800000	-0.196641	-0.183257
52.000000	-0.189516	-0.216346
52.200000	-0.181197	-0.245787
52.400000	-0.170997	-0.270486
52.600000	-0.157869	-0.289572
52.800000	-0.140728	-0.302522
53.000000	-0.118775	-0.309203
53.200000	-0.091771	-0.309832
53.400000	-0.060158	-0.304882
53.600000	-0.025026	-0.294963
53.800000	0.012070	-0.280723
54.000000	0.049388	-0.262790
54.200000	0.085301	-0.241758
54.400000	0.118539	-0.218216
54.600000	0.148341	-0.192767
54.800000	0.174469	-0.166039
55.000000	0.197125	-0.138644
55.200000	0.216787	-0.111110
55.400000	0.234024	-0.083796
55.600000	0.249332	-0.056832
55.800000	0.263031	-0.030117
56.000000	0.275210	-0.003387
56.200000	0.285747	0.023640
56.400000	0.294353	0.051104
56.600000	0.300647	0.078850
56.800000	0.304231	0.106360
57.000000	0.304749	0.132782
57.200000	0.301957	0.157076
57.400000	0.295764	0.178231
57.600000	0.286278	0.195488
