121.587530	24.759740	690.000000
117.050000	24.230000	0.000000
0.000000	-0.340659	-0.340659
0.200000	-0.355306	-0.320138
0.400000	-0.364609	-0.293258
0.600000	-0.369012	-0.259734
0.800000	-0.368782	-0.219613
1.000000	-0.363987	-0.173368
1.200000	-0.354549	-0.121917
1.400000	-0.340348	-0.066593
1.600000	-0.321359	-0.009042
1.800000	-0.297775	0.048905
2.000000	-0.270084	0.105380
2.200000	-0.239072	0.158627
2.400000	-0.205742	0.207114
2.600000	-0.171164	0.249627
2.800000	-0.136295	0.285312
3.000000	-0.101811	0.313689
3.200000	-0.067996	0.334620
3.400000	-0.034731	0.348251
3.600000	-0.001589	0.354938
3.800000	0.031975	0.355153
4.000000	0.066374	0.349406
4.200000	0.101653	0.338178
4.400000	0.137312	0.321884
4.600000	0.172243	0.300872
4.800000	0.204817	0.275455
5.000000	0.233100	0.245964
5.200000	0.255170	0.212814
5.400000	0.269464	0.176559
5.600000	0.275075	0.137914
5.800000	0.271947	0.097756
6.000000	0.260902	0.057074
6.200000	0.243509	0.016903
6.400000	0.221806	-0.021769
6.600000	0.197945	-0.058073
6.800000	0.173825	-0.091326
7.000000	0.150792	-0.121066
7.200000	0.129469	-0.147053
7.400000	0.109729	-0.169259
7.600000	0.090822	-0.187829
7.800000	0.071608	-0.203049
8.000000	0.050849	-0.215298
8.200000	0.027485	-0.225004
8.400000	0.000860	-0.232592
8.600000	-0.029154	-0.238422
8.800000	-0.062139	-0.242720
9.000000	-0.097204	-0.245512
9.200000	-0.133123	-0.246586
9.400000	-0.168505	-0.245480
9.600000	-0.201961	-0.241532
9.800000	-0.232238	-0.233977
10.000000	-0.258322	-0.222089
10.200000	-0.279495	-0.205336
10.400000	-0.295354	-0.183509
10.600000	-0.305805	-0.156792
10.800000	-0.311038	-0.125743
11.000000	-0.311477	-0.091184
11.200000	-0.307718	-0.054024
11.400000	-0.300448	-0.015051
11.600000	-0.290346	0.025238
11.800000	-0.277988	0.066733
12.000000	-0.263746	0.109676
12.200000	-0.247728	0.154511
12.400000	-0.229751	0.201637
12.600000	-0.209359	0.251116
12.800000	-0.185905	0.302434
13.000000	-0.158656	0.354350
13.200000	-0.126934	0.404907
13.400000	-0.090235	0.451603
13.600000	-0.048344	0.491696
13.800000	-0.001390	0.522570
14.000000	0.050123	0.542101
14.200000	0.105343	0.548928
14.400000	0.163109	0.542583
14.600000	0.222022	0.523454
