117.520000	25.010000	0.000000
116.630000	24.930000	0.000000
0.000000	0.112373	0.112373
0.200000	0.022012	0.200662
0.400000	-0.065838	0.282048
0.600000	-0.147078	0.351733
0.800000	-0.218293	0.405292
1.000000	-0.276928	0.439047
1.200000	-0.321411	0.450440
1.400000	-0.351196	0.438336
1.600000	-0.366691	0.403190
1.800000	-0.369028	0.347028
2.000000	-0.359707	0.273226
2.200000	-0.340175	0.186129
2.400000	-0.311428	0.090563
2.600000	-0.273780	-0.008636
2.800000	-0.226873	-0.107015
3.000000	-0.169982	-0.200738
3.200000	-0.102559	-0.286650
3.400000	-0.024883	-0.362203
3.600000	0.061362	-0.425310
3.800000	0.152772	-0.474206
4.000000	0.244312	-0.507375
4.200000	0.329841	-0.523585
4.400000	0.402979	-0.522014
4.600000	0.458131	-0.502432
4.800000	0.491419	-0.465352
5.000000	0.501274	-0.412112
5.200000	0.488551	-0.344846
5.400000	0.456129	-0.266341
5.600000	0.408134	-0.179817
5.800000	0.348975	-0.088699
6.000000	0.282493	0.003572
6.200000	0.211427	0.093655
6.400000	0.137322	0.178341
6.600000	0.060877	0.254539
6.800000	-0.017426	0.319277
7.000000	-0.096640	0.369761
7.200000	-0.174836	0.403532
7.400000	-0.248945	0.418717
7.600000	-0.315003	0.414335
7.800000	-0.368729	0.390563
8.000000	-0.406278	0.348909
8.200000	-0.424934	0.292191
8.400000	-0.423580	0.224313
8.600000	-0.402811	0.149845
8.800000	-0.364704	0.073482
9.000000	-0.312351	-0.000516
9.200000	-0.249286	-0.068786
9.400000	-0.179002	-0.129125
9.600000	-0.104653	-0.180510
9.800000	-0.028988	-0.222855
10.000000	0.045533	-0.256589
10.200000	0.116545	-0.282147
10.400000	0.181612	-0.299518
10.600000	0.238196	-0.307961
10.800000	0.283783	-0.305981
11.000000	0.316147	-0.291596
11.200000	0.333671	-0.262837
11.400000	0.335640	-0.218393
11.600000	0.322430	-0.158230
11.800000	0.295561	-0.084058
12.000000	0.257599	0.000513
12.200000	0.211961	0.090170
12.400000	0.162628	0.178457
12.600000	0.113812	0.258597
12.800000	0.069573	0.324426
13.000000	0.033402	0.371258
13.200000	0.007775	0.396514
13.400000	-0.006247	0.399983
13.600000	-0.009307	0.383689
13.800000	-0.003793	0.351393
14.000000	0.006431	0.307860
14.200000	0.016665	0.258032
14.400000	0.022296	0.206293
14.600000	0.019839	0.155943
14.800000	0.007847	0.108962
15.000000	-0.012578	0.066057
15.200000	-0.037869	0.026942
15.400000	-0.062748	-0.009253
15.600000	-0.081508	-0.043550
