118.388200	24.463800	65.600000
118.970000	26.980000	0.000000
0.000000	0.063832	0.063832
0.200000	0.076680	0.049777
0.400000	0.087942	0.034856
0.600000	0.097218	0.019374
0.800000	0.104144	0.003633
1.000000	0.108455	-0.012028
1.200000	0.110058	-0.027206
1.400000	0.109080	-0.041426
1.600000	0.105878	-0.054171
1.800000	0.101014	-0.064933
2.000000	0.095189	-0.073288
2.200000	0.089148	-0.078972
2.400000	0.083585	-0.081937
2.600000	0.079061	-0.082375
2.800000	0.075951	-0.080702
3.000000	0.074425	-0.077506
3.200000	0.074466	-0.073457
3.400000	0.075921	-0.069212
3.600000	0.078544	-0.065324
3.800000	0.082057	-0.062178
4.000000	0.086180	-0.059956
4.200000	0.090648	-0.058653
4.400000	0.095215	-0.058122
4.600000	0.099637	-0.058143
4.800000	0.103666	-0.058503
5.000000	0.107038	-0.059063
5.200000	0.109484	-0.059796
5.400000	0.110742	-0.060799
5.600000	0.110587	-0.062258
5.800000	0.108856	-0.064390
6.000000	0.105464	-0.067363
6.200000	0.100423	-0.071223
6.400000	0.093829	-0.075829
6.600000	0.085848	-0.080823
6.800000	0.076695	-0.085643
7.000000	0.066606	-0.089575
7.200000	0.055818	-0.091839
7.400000	0.044566	-0.091692
7.600000	0.033081	-0.088540
7.800000	0.021608	-0.082022
8.000000	0.010422	-0.072063
8.200000	-0.000162	-0.058879
8.400000	-0.009788	-0.042939
8.600000	-0.018084	-0.024885
8.800000	-0.024700	-0.005435
9.000000	-0.029356	0.014705
9.200000	-0.031902	0.034918
9.400000	-0.032349	0.054700
9.600000	-0.030889	0.073652
9.800000	-0.027875	0.091431
10.000000	-0.023761	0.107690
10.200000	-0.019037	0.122016
10.400000	-0.014138	0.133905
10.600000	-0.009382	0.142782
10.800000	-0.004935	0.148058
11.000000	-0.000823	0.149230
11.200000	0.003021	0.145991
11.400000	0.006667	0.138314
11.600000	0.010104	0.126510
11.800000	0.013166	0.111206
12.000000	0.015507	0.093282
12.200000	0.016628	0.073754
12.400000	0.015951	0.053631
12.600000	0.012943	0.033799
12.800000	0.007235	0.014924
13.000000	-0.001271	-0.002577
13.200000	-0.012346	-0.018513
13.400000	-0.025442	-0.032853
13.600000	-0.039765	-0.045637
13.800000	-0.054388	-0.056886
14.000000	-0.068390	-0.066550
14.200000	-0.080979	-0.074484
14.400000	-0.091585	-0.080484
14.600000	-0.099897	-0.084340
14.800000	-0.105847	-0.085919
15.000000	-0.109559	-0.085230
15.200000	-0.111277	-0.082475
15.400000	-0.111297	-0.078056
15.600000	-0.109924	-0.072542
15.800000	-0.107452	-0.066608
16.000000	-0.104171	-0.060945
16.200000	-0.100386	-0.056177
16.400000	-0.096432	-0.052776
16.600000	-0.092662	-0.051018
16.800000	-0.089424	-0.050959
17.000000	-0.087004	-0.052459
17.200000	-0.085568	-0.055227
17.400000	-0.085123	-0.058884
17.600000	-0.085494	-0.063043
17.800000	-0.086351	-0.067369
18.000000	-0.087271	-0.071622
18.200000	-0.087824	-0.075668
18.400000	-0.087664	-0.079460
18.600000	-0.086600	-0.082987
18.800000	-0.084625	-0.086213
19.000000	-0.081900	-0.089016
19.200000	-0.078685	-0.091147
19.400000	-0.075260	-0.092220
19.600000	-0.071826	-0.091752
19.800000	-0.068445	-0.089236
20.000000	-0.065018	-0.084230
20.200000	-0.061317	-0.076461
20.400000	-0.057055	-0.065887
20.600000	-0.051983	-0.052729
20.800000	-0.045978	-0.037437
21.000000	-0.039102	-0.020613
21.200000	-0.031611	-0.002903
21.400000	-0.023911	0.015115
21.600000	-0.016476	0.033013
21.800000	-0.009739	0.050536
22.000000	-0.004002	0.067571
22.200000	0.000634	0.084067
22.400000	0.004287	0.099917
22.600000	0.007261	0.114871
22.800000	0.009979	0.128474
23.000000	0.012890	0.140093
23.200000	0.016382	0.149001
23.400000	0.020712	0.154522
23.600000	0.025965	0.156189
23.800000	0.032048	0.153876
24.000000	0.038717	0.147858
24.200000	0.045609	0.138790
24.400000	0.052295	0.127588
24.600000	0.058319	0.115256
24.800000	0.063244	0.102695
25.000000	0.066685	0.090538
25.200000	0.068339	0.079073
25.400000	0.068021	0.068246
25.600000	0.065690	0.057764
25.800000	0.061465	0.047261
26.000000	0.055635	0.036464
26.200000	0.048638	0.025335
26.400000	0.041019	0.014135
26.600000	0.033372	0.003389
26.800000	0.026256	-0.006227
27.000000	0.020120	-0.014056
27.200000	0.015238	-0.019636
27.400000	0.011676	-0.022834
27.600000	0.009288	-0.023905
27.800000	0.007763	-0.023455
28.000000	0.006693	-0.022324
28.200000	0.005666	-0.021411
28.400000	0.004358	-0.021497
28.600000	0.002609	-0.023088
28.800000	0.000464	-0.026336
29.000000	-0.001827	-0.031035
29.200000	-0.003857	-0.036698
29.400000	-0.005142	-0.042689
29.600000	-0.005226	-0.048373
29.800000	-0.003783	-0.053249
30.000000	-0.000696	-0.057040
30.200000	0.003898	-0.059722
30.400000	0.009622	-0.061490
30.600000	0.015922	-0.062670
30.800000	0.022170	-0.063620
31.000000	0.027787	-0.064617
31.200000	0.032361	-0.065779
31.400000	0.035727	-0.067025
31.600000	0.037996	-0.068082
31.800000	0.039526	-0.068532
32.000000	0.040825	-0.067890
32.200000	0.042428	-0.065702
32.400000	0.044768	-0.061633
32.600000	0.048061	-0.055541
32.800000	0.052255	-0.047515
33.000000	0.057039	-0.037885
33.200000	0.061917	-0.027182
33.400000	0.066326	-0.016078
33.600000	0.069772	-0.005287
33.800000	0.071947	0.004526
34.000000	0.072793	0.012837
34.200000	0.072510	0.019329
34.400000	0.071492	0.023914
34.600000	0.070225	0.026722
34.800000	0.069156	0.028039
35.000000	0.068588	0.028227
35.200000	0.068617	0.027628
35.400000	0.069122	0.026487
35.600000	0.069824	0.024904
35.800000	0.070375	0.022830
36.000000	0.070467	0.020106
36.200000	0.069918	0.016538
36.400000	0.068716	0.011977
36.600000	0.067003	0.006402
36.800000	0.065012	-0.000040
37.000000	0.062972	-0.007032
37.200000	0.061005	-0.014124
37.400000	0.059061	-0.020807
37.600000	0.056895	-0.026597
37.800000	0.054112	-0.031107
38.000000	0.050256	-0.034095
38.200000	0.044930	-0.035472
38.400000	0.037916	-0.035274
38.600000	0.029242	-0.033612
38.800000	0.019212	-0.030616
39.000000	0.008350	-0.026391
39.200000	-0.002704	-0.020998
39.400000	-0.013326	-0.014467
39.600000	-0.023039	-0.006832
39.800000	-0.031603	0.001825
40.000000	-0.039047	0.011334
40.200000	-0.045624	0.021419
40.400000	-0.051719	0.031709
