121.587530	24.759740	690.000000
117.400000	25.260000	0.000000
0.000000	-0.412811	-0.412811
0.200000	-0.496947	-0.315077
0.400000	-0.565550	-0.206511
0.600000	-0.617701	-0.090428
0.800000	-0.653536	0.029620
1.000000	-0.674112	0.150115
1.200000	-0.681152	0.267757
1.400000	-0.676708	0.379557
1.600000	-0.662841	0.482842
1.800000	-0.641374	0.575242
2.000000	-0.613771	0.654681
2.200000	-0.581138	0.719426
2.400000	-0.544331	0.768180
2.600000	-0.504093	0.800205
2.800000	-0.461190	0.815425
3.000000	-0.416484	0.814463
3.200000	-0.370945	0.798581
3.400000	-0.325608	0.769512
3.600000	-0.281508	0.729216
3.800000	-0.239618	0.679615
4.000000	-0.200816	0.622365
4.200000	-0.165871	0.558722
4.400000	-0.135429	0.489548
4.600000	-0.109973	0.415428
4.800000	-0.089738	0.336894
5.000000	-0.074584	0.254672
5.200000	-0.063868	0.169895
5.400000	-0.056356	0.084208
5.600000	-0.050233	-0.000257
5.800000	-0.043253	-0.081051
6.000000	-0.033010	-0.155688
6.200000	-0.017314	-0.221969
6.400000	0.005440	-0.278292
6.600000	0.035970	-0.323860
6.800000	0.073972	-0.358754
7.000000	0.118191	-0.383849
7.200000	0.166675	-0.400597
7.400000	0.217153	-0.410727
7.600000	0.267454	-0.415934
7.800000	0.315826	-0.417618
8.000000	0.361121	-0.416740
8.200000	0.402766	-0.413798
8.400000	0.440580	-0.408923
8.600000	0.474484	-0.402040
8.800000	0.504210	-0.393054
9.000000	0.529097	-0.381978
9.200000	0.548040	-0.368996
9.400000	0.559595	-0.354432
9.600000	0.562223	-0.338656
9.800000	0.554588	-0.321955
10.000000	0.535834	-0.304433
10.200000	0.505769	-0.285947
10.400000	0.464913	-0.266114
10.600000	0.414418	-0.244365
10.800000	0.355881	-0.220016
11.000000	0.291126	-0.192334
11.200000	0.221996	-0.160576
11.400000	0.150213	-0.124002
11.600000	0.077322	-0.081889
11.800000	0.004701	-0.033575
12.000000	-0.066388	0.021437
12.200000	-0.134742	0.083308
12.400000	-0.199202	0.151646
12.600000	-0.258679	0.225316
12.800000	-0.312240	0.302319
13.000000	-0.359206	0.379839
13.200000	-0.399246	0.454463
13.400000	-0.432434	0.522570
13.600000	-0.459237	0.580823
13.800000	-0.480434	0.626654
14.000000	-0.496986	0.658622
14.200000	-0.509869	0.676549
14.400000	-0.519919	0.681386
14.600000	-0.527707	0.674841
14.800000	-0.533469	0.658844
15.000000	-0.537103	0.635002
15.200000	-0.538219	0.604180
15.400000	-0.536233	0.566315
15.600000	-0.530470	0.520537
15.800000	-0.520278	0.465545
16.000000	-0.505110	0.400158
16.200000	-0.484581	0.323885
16.400000	-0.458494	0.237359
16.600000	-0.426832	0.142521
16.800000	-0.389726	0.042490
17.000000	-0.347406	-0.058849
17.200000	-0.300145	-0.157447
17.400000	-0.248206	-0.249727
17.600000	-0.191801	-0.333115
17.800000	-0.131077	-0.406320
18.000000	-0.066127	-0.469323
18.200000	0.002957	-0.523071
18.400000	0.076015	-0.568979
18.600000	0.152723	-0.608350
18.800000	0.232509	-0.641890
19.000000	0.314495	-0.669400
19.200000	0.397478	-0.689747
19.400000	0.479968	-0.701094
19.600000	0.560282	-0.701328
19.800000	0.636665	-0.688582
20.000000	0.707430	-0.661713
20.200000	0.771082	-0.620642
20.400000	0.826398	-0.566469
20.600000	0.872461	-0.501356
20.800000	0.908638	-0.428211
21.000000	0.934522	-0.350259
21.200000	0.949860	-0.270579
21.400000	0.954480	-0.191714
21.600000	0.948249	-0.115423
21.800000	0.931055	-0.042592
22.000000	0.902818	0.026680
22.200000	0.863517	0.092875
22.400000	0.813224	0.156762
22.600000	0.752135	0.219099
22.800000	0.680585	0.280362
23.000000	0.599078	0.340562
23.200000	0.508302	0.399156
23.400000	0.409168	0.455068
23.600000	0.302846	0.506804
23.800000	0.190793	0.552638
24.000000	0.074769	0.590844
24.200000	-0.043198	0.619925
24.400000	-0.160884	0.638808
24.600000	-0.276002	0.646974
24.800000	-0.386357	0.644500
25.000000	-0.490011	0.632005
25.200000	-0.585421	0.610515
25.400000	-0.671519	0.581278
25.600000	-0.747725	0.545565
25.800000	-0.813887	0.504499
26.000000	-0.870163	0.458951
26.200000	-0.916892	0.409510
26.400000	-0.954452	0.356529
26.600000	-0.983163	0.300232
26.800000	-1.003226	0.240830
27.000000	-1.014712	0.178635
27.200000	-1.017573	0.114120
27.400000	-1.011684	0.047939
27.600000	-0.996873	-0.019108
27.800000	-0.972952	-0.086135
28.000000	-0.939745	-0.152236
28.200000	-0.897111	-0.216526
28.400000	-0.844978	-0.278170
28.600000	-0.783390	-0.336377
28.800000	-0.712567	-0.390385
29.000000	-0.632959	-0.439454
29.200000	-0.545295	-0.482866
29.400000	-0.450603	-0.519954
29.600000	-0.350192	-0.550134
29.800000	-0.245602	-0.572938
