121.781600	25.071500	775.300000
118.730000	26.370000	0.000000
0.000000	-0.297329	-0.297329
0.200000	-0.238898	-0.354492
0.400000	-0.178798	-0.410827
0.600000	-0.116955	-0.466458
0.800000	-0.053761	-0.520878
1.000000	0.009959	-0.572768
1.200000	0.073122	-0.620027
1.400000	0.134654	-0.660027
1.600000	0.193754	-0.690049
1.800000	0.250072	-0.707792
2.000000	0.303768	-0.711842
2.200000	0.355434	-0.701974
2.400000	0.405900	-0.679214
2.600000	0.455991	-0.645635
2.800000	0.506284	-0.603952
3.000000	0.556925	-0.556991
3.200000	0.607529	-0.507184
3.400000	0.657169	-0.456188
3.600000	0.704438	-0.404723
3.800000	0.747554	-0.352645
4.000000	0.784492	-0.299220
4.200000	0.813110	-0.243529
4.400000	0.831268	-0.184870
4.600000	0.836953	-0.123081
4.800000	0.828391	-0.058695
5.000000	0.804162	0.007106
5.200000	0.763312	0.072701
5.400000	0.705440	0.136360
5.600000	0.630756	0.196593
5.800000	0.540093	0.252437
6.000000	0.434883	0.303601
6.200000	0.317084	0.350450
6.400000	0.189091	0.393820
6.600000	0.053634	0.434725
6.800000	-0.086316	0.474037
7.000000	-0.227643	0.512211
7.200000	-0.367168	0.549143
7.400000	-0.501743	0.584194
7.600000	-0.628348	0.616376
7.800000	-0.744210	0.644650
8.000000	-0.846909	0.668257
8.200000	-0.934480	0.686971
8.400000	-1.005466	0.701200
8.600000	-1.058922	0.711882
8.800000	-1.094346	0.720187
9.000000	-1.111573	0.727089
9.200000	-1.110625	0.732916
9.400000	-1.091587	0.737020
9.600000	-1.054529	0.737657
9.800000	-0.999518	0.732150
10.000000	-0.926724	0.717320
10.200000	-0.836610	0.690101
10.400000	-0.730176	0.648189
10.600000	-0.609202	0.590575
10.800000	-0.476419	0.517823
11.000000	-0.335570	0.432009
11.200000	-0.191307	0.336341
11.400000	-0.048934	0.234557
11.600000	0.086002	0.130246
11.800000	0.208211	0.026284
12.000000	0.313164	-0.075488
12.200000	0.397546	-0.174254
12.400000	0.459552	-0.269909
12.600000	0.498992	-0.362550
12.800000	0.517173	-0.451927
13.000000	0.516584	-0.537027
13.200000	0.500444	-0.615933
13.400000	0.472195	-0.685999
13.600000	0.435050	-0.744313
13.800000	0.391672	-0.788301
14.000000	0.344056	-0.816322
14.200000	0.293607	-0.828069
14.400000	0.241397	-0.824654
14.600000	0.188500	-0.808352
14.800000	0.136318	-0.782058
15.000000	0.086786	-0.748614
15.200000	0.042387	-0.710181
15.400000	0.005952	-0.667830
15.600000	-0.019718	-0.621476
15.800000	-0.032337	-0.570175
16.000000	-0.030609	-0.512707
16.200000	-0.014577	-0.448283
16.400000	0.014235	-0.377199
16.600000	0.052929	-0.301225
16.800000	0.097578	-0.223635
17.000000	0.143729	-0.148819
17.200000	0.186982	-0.081575
17.400000	0.223512	-0.026213
17.600000	0.250459	0.014307
17.800000	0.266122	0.039004
18.000000	0.269952	0.049135
18.200000	0.262362	0.048009
18.400000	0.244440	0.040395
18.600000	0.217625	0.031668
18.800000	0.183414	0.026857
19.000000	0.143165	0.029816
19.200000	0.097995	0.042671
19.400000	0.048792	0.065658
19.600000	-0.003701	0.097337
19.800000	-0.058758	0.135127
20.000000	-0.115537	0.176007
20.200000	-0.172953	0.217220
20.400000	-0.229612	0.256824
20.600000	-0.283773	0.293980
20.800000	-0.333372	0.328931
21.000000	-0.376099	0.362724
21.200000	-0.409515	0.396733
21.400000	-0.431221	0.432138
21.600000	-0.439065	0.469466
21.800000	-0.431365	0.508296
22.000000	-0.407135	0.547190
22.200000	-0.366274	0.583839
22.400000	-0.309690	0.615389
22.600000	-0.239323	0.638858
22.800000	-0.158041	0.651566
23.000000	-0.069421	0.651483
23.200000	0.022574	0.637468
23.400000	0.113980	0.609343
23.600000	0.201206	0.567846
23.800000	0.281343	0.514460
24.000000	0.352357	0.451196
