116.110000	25.070000	0.000000
117.360000	25.990000	0.000000
0.000000	0.051994	0.051994
0.200000	0.030413	0.078088
0.400000	0.013925	0.108072
0.600000	0.002923	0.141399
0.800000	-0.002539	0.177642
1.000000	-0.002860	0.216479
1.200000	0.001070	0.257598
1.400000	0.007912	0.300581
1.600000	0.015999	0.344775
1.800000	0.023523	0.389195
2.000000	0.028742	0.432496
2.200000	0.030182	0.473007
2.400000	0.026783	0.508853
2.600000	0.017972	0.538114
2.800000	0.003665	0.559015
3.000000	-0.015815	0.570109
3.200000	-0.039861	0.570408
3.400000	-0.067728	0.559469
3.600000	-0.098667	0.537402
3.800000	-0.132022	0.504821
4.000000	-0.167272	0.462750
4.200000	-0.204023	0.412510
4.400000	-0.241950	0.355606
4.600000	-0.280706	0.293630
4.800000	-0.319821	0.228196
5.000000	-0.358622	0.160895
5.200000	-0.396168	0.093276
5.400000	-0.431244	0.026827
5.600000	-0.462396	-0.037050
5.800000	-0.488015	-0.097071
6.000000	-0.506454	-0.152117
6.200000	-0.516171	-0.201280
6.400000	-0.515869	-0.243900
6.600000	-0.504618	-0.279574
6.800000	-0.481944	-0.308141
7.000000	-0.447880	-0.329637
7.200000	-0.402965	-0.344229
7.400000	-0.348206	-0.352163
7.600000	-0.285015	-0.353721
7.800000	-0.215117	-0.349220
8.000000	-0.140468	-0.339047
8.200000	-0.063162	-0.323720
8.400000	0.014638	-0.303945
8.600000	0.090780	-0.280664
8.800000	0.163181	-0.255040
9.000000	0.229910	-0.228392
9.200000	0.289258	-0.202067
9.400000	0.339831	-0.177282
9.600000	0.380627	-0.154975
9.800000	0.411104	-0.135694
10.000000	0.431210	-0.119560
10.200000	0.441371	-0.106326
10.400000	0.442429	-0.095511
10.600000	0.435532	-0.086574
10.800000	0.421991	-0.079096
11.000000	0.403134	-0.072905
11.200000	0.380173	-0.068121
11.400000	0.354120	-0.065097
11.600000	0.325750	-0.064286
11.800000	0.295627	-0.066049
12.000000	0.264173	-0.070471
12.200000	0.231768	-0.077230
12.400000	0.198846	-0.085542
12.600000	0.165965	-0.094206
12.800000	0.133841	-0.101733
13.000000	0.103327	-0.106530
13.200000	0.075341	-0.107094
13.400000	0.050763	-0.102200
13.600000	0.030315	-0.091029
13.800000	0.014441	-0.073258
14.000000	0.003228	-0.049091
14.200000	-0.003641	-0.019249
14.400000	-0.006867	0.015063
14.600000	-0.007473	0.052225
14.800000	-0.006676	0.090287
15.000000	-0.005747	0.127101
15.200000	-0.005845	0.160480
15.400000	-0.007882	0.188402
15.600000	-0.012427	0.209219
15.800000	-0.019673	0.221852
16.000000	-0.029476	0.225935
16.200000	-0.041467	0.221857
16.400000	-0.055192	0.210700
16.600000	-0.070281	0.194064
16.800000	-0.086574	0.173808
17.000000	-0.104190	0.151753
17.200000	-0.123509	0.129412
17.400000	-0.145065	0.107799
17.600000	-0.169369	0.087353
17.800000	-0.196711	0.067993
18.000000	-0.226974	0.049281
18.200000	-0.259522	0.030659
