121.174000	24.060200	1846.500000
119.480000	27.400000	0.000000
0.000000	0.050552	0.050552
0.200000	0.058184	0.040502
0.400000	0.063212	0.028429
0.600000	0.065579	0.014993
0.800000	0.065286	0.001122
1.000000	0.062354	-0.012075
1.200000	0.056829	-0.023456
1.400000	0.048809	-0.032051
1.600000	0.038478	-0.037249
1.800000	0.026119	-0.038931
2.000000	0.012091	-0.037490
2.200000	-0.003231	-0.033738
2.400000	-0.019523	-0.028697
2.600000	-0.036588	-0.023346
2.800000	-0.054388	-0.018375
3.000000	-0.073038	-0.014027
3.200000	-0.092739	-0.010063
3.400000	-0.113685	-0.005868
3.600000	-0.135956	-0.000671
3.800000	-0.159425	0.006194
4.000000	-0.183711	0.015044
4.200000	-0.208183	0.025699
4.400000	-0.232020	0.037470
4.600000	-0.254312	0.049279
4.800000	-0.274185	0.059890
5.000000	-0.290915	0.068173
5.200000	-0.304019	0.073341
5.400000	-0.313309	0.075103
5.600000	-0.318891	0.073690
5.800000	-0.321125	0.069774
6.000000	-0.320535	0.064294
6.200000	-0.317710	0.058256
6.400000	-0.313187	0.052551
6.600000	-0.307356	0.047839
6.800000	-0.300397	0.044497
7.000000	-0.292261	0.042648
7.200000	-0.282703	0.042225
7.400000	-0.271354	0.043037
7.600000	-0.257825	0.044828
7.800000	-0.241809	0.047296
8.000000	-0.223159	0.050094
8.200000	-0.201924	0.052817
8.400000	-0.178332	0.055009
8.600000	-0.152721	0.056205
8.800000	-0.125450	0.055999
9.000000	-0.096806	0.054131
9.200000	-0.066942	0.050575
9.400000	-0.035867	0.045575
9.600000	-0.003495	0.039644
9.800000	0.030277	0.033479
10.000000	0.065459	0.027842
10.200000	0.101890	0.023407
10.400000	0.139197	0.020634
10.600000	0.176814	0.019677
10.800000	0.214059	0.020371
11.000000	0.250233	0.022285
11.200000	0.284717	0.024833
11.400000	0.317038	0.027413
11.600000	0.346868	0.029535
11.800000	0.373966	0.030920
12.000000	0.398083	0.031544
12.200000	0.418859	0.031626
12.400000	0.435766	0.031564
12.600000	0.448117	0.031850
12.800000	0.455157	0.032968
13.000000	0.456226	0.035309
13.200000	0.450955	0.039100
13.400000	0.439428	0.044366
13.600000	0.422281	0.050921
13.800000	0.400671	0.058382
14.000000	0.376132	0.066214
14.200000	0.350324	0.073793
14.400000	0.324734	0.080483
14.600000	0.300406	0.085731
14.800000	0.277754	0.089151
15.000000	0.256526	0.090598
15.200000	0.235910	0.090206
15.400000	0.214780	0.088383
15.600000	0.192009	0.085754
15.800000	0.166770	0.083064
16.000000	0.138759	0.081042
16.200000	0.108267	0.080262
16.400000	0.076099	0.081031
16.600000	0.043359	0.083311
16.800000	0.011153	0.086720
17.000000	-0.019691	0.090581
17.200000	-0.048818	0.094036
17.400000	-0.076402	0.096181
17.600000	-0.103038	0.096209
17.800000	-0.129514	0.093514
18.000000	-0.156523	0.087757
18.200000	-0.184394	0.078880
18.400000	-0.212933	0.067067
18.600000	-0.241414	0.052684
18.800000	-0.268723	0.036209
19.000000	-0.293619	0.018171
19.200000	-0.315025	-0.000885
19.400000	-0.332277	-0.020407
19.600000	-0.345248	-0.039835
19.800000	-0.354300	-0.058585
20.000000	-0.360101	-0.076063
20.200000	-0.363336	-0.091680
20.400000	-0.364415	-0.104905
20.600000	-0.363270	-0.115324
20.800000	-0.359289	-0.122700
21.000000	-0.351443	-0.127015
21.200000	-0.338551	-0.128478
21.400000	-0.319619	-0.127491
21.600000	-0.294169	-0.124577
21.800000	-0.262449	-0.120287
22.000000	-0.225467	-0.115100
22.200000	-0.184842	-0.109353
22.400000	-0.142500	-0.103213
22.600000	-0.100307	-0.096698
22.800000	-0.059728	-0.089761
23.000000	-0.021614	-0.082400
23.200000	0.013838	-0.074778
23.400000	0.046957	-0.067306
23.600000	0.078326	-0.060670
23.800000	0.108479	-0.055775
24.000000	0.137642	-0.053599
24.200000	0.165604	-0.054999
24.400000	0.191757	-0.060481
24.600000	0.215276	-0.070016
24.800000	0.235402	-0.082932
25.000000	0.251716	-0.097939
25.200000	0.264327	-0.113280
25.400000	0.273902	-0.127009
25.600000	0.281536	-0.137331
25.800000	0.288467	-0.142945
26.000000	0.295748	-0.143303
26.200000	0.303936	-0.138731
26.400000	0.312923	-0.130373
26.600000	0.321927	-0.119962
26.800000	0.329681	-0.109461
27.000000	0.334750	-0.100658
27.200000	0.335891	-0.094791
27.400000	0.332367	-0.092292
27.600000	0.324116	-0.092710
27.800000	0.311730	-0.094813
28.000000	0.296252	-0.096866
28.200000	0.278847	-0.097002
28.400000	0.260439	-0.093615
28.600000	0.241416	-0.085689
28.800000	0.221484	-0.073001
29.000000	0.199719	-0.056147
29.200000	0.174796	-0.036422
29.400000	0.145342	-0.015567
29.600000	0.110315	0.004542
29.800000	0.069314	0.022199
30.000000	0.022742	0.036114
30.200000	-0.028216	0.045547
30.400000	-0.081791	0.050331
30.600000	-0.135940	0.050799
30.800000	-0.188700	0.047638
31.000000	-0.238482	0.041734
31.200000	-0.284260	0.034020
31.400000	-0.325602	0.025381
31.600000	-0.362574	0.016598
31.800000	-0.395543	0.008347
32.000000	-0.424958	0.001208
32.200000	-0.451154	-0.004318
32.400000	-0.474234	-0.007812
32.600000	-0.494050	-0.008961
32.800000	-0.510253	-0.007598
33.000000	-0.522403	-0.003742
33.200000	-0.530076	0.002383
33.400000	-0.532950	0.010362
33.600000	-0.530836	0.019645
33.800000	-0.523673	0.029628
34.000000	-0.511485	0.039749
34.200000	-0.494339	0.049574
34.400000	-0.472321	0.058852
34.600000	-0.445553	0.067530
34.800000	-0.414230	0.075714
35.000000	-0.378683	0.083612
35.200000	-0.339433	0.091449
