121.423900	23.492100	134.800000
117.870000	24.140000	0.000000
0.000000	-0.173124	-0.173124
0.200000	-0.173401	-0.171517
0.400000	-0.172028	-0.168639
0.600000	-0.168485	-0.164300
0.800000	-0.162161	-0.158116
1.000000	-0.152506	-0.149616
1.200000	-0.139198	-0.138352
1.400000	-0.122270	-0.124015
1.600000	-0.102188	-0.106510
1.800000	-0.079842	-0.086006
2.000000	-0.056436	-0.062926
2.200000	-0.033305	-0.037908
2.400000	-0.011689	-0.011724
2.600000	0.007493	0.014806
2.800000	0.023809	0.040899
3.000000	0.037381	0.065885
3.200000	0.048829	0.089249
3.400000	0.059098	0.110646
3.600000	0.069210	0.129898
3.800000	0.079984	0.146962
4.000000	0.091803	0.161903
4.200000	0.104477	0.174864
4.400000	0.117224	0.186034
4.600000	0.128799	0.195633
4.800000	0.137710	0.203885
5.000000	0.142498	0.211001
5.200000	0.142001	0.217140
5.400000	0.135562	0.222382
5.600000	0.123137	0.226694
5.800000	0.105295	0.229920
6.000000	0.083125	0.231790
6.200000	0.058078	0.231980
6.400000	0.031783	0.230190
6.600000	0.005874	0.226252
6.800000	-0.018165	0.220225
7.000000	-0.039101	0.212460
7.200000	-0.056029	0.203590
7.400000	-0.068401	0.194445
7.600000	-0.076041	0.185883
7.800000	-0.079117	0.178567
8.000000	-0.078104	0.172748
8.200000	-0.073697	0.168086
8.400000	-0.066715	0.163593
8.600000	-0.057978	0.157716
8.800000	-0.048187	0.148567
9.000000	-0.037826	0.134277
9.200000	-0.027105	0.113391
9.400000	-0.015959	0.085228
9.600000	-0.004105	0.050117
9.800000	0.008850	0.009439
10.000000	0.023268	-0.034546
10.200000	0.039336	-0.079053
10.400000	0.056945	-0.121249
10.600000	0.075609	-0.158728
10.800000	0.094450	-0.189894
11.000000	0.112247	-0.214151
11.200000	0.127548	-0.231863
11.400000	0.138837	-0.244099
11.600000	0.144734	-0.252244
11.800000	0.144191	-0.257567
12.000000	0.136669	-0.260868
12.200000	0.122252	-0.262293
12.400000	0.101668	-0.261360
12.600000	0.076211	-0.257166
12.800000	0.047560	-0.248724
13.000000	0.017519	-0.235307
13.200000	-0.012272	-0.216721
13.400000	-0.040598	-0.193412
13.600000	-0.066842	-0.166397
13.800000	-0.091026	-0.137056
14.000000	-0.113695	-0.106844
14.200000	-0.135671	-0.077029
14.400000	-0.157728	-0.048533
14.600000	-0.180269	-0.021913
14.800000	-0.203087	0.002527
15.000000	-0.225286	0.024536
15.200000	-0.245388	0.043736
15.400000	-0.261614	0.059507
15.600000	-0.272272	0.071022
15.800000	-0.276169	0.077410
16.000000	-0.272930	0.078015
16.200000	-0.263142	0.072660
16.400000	-0.248293	0.061826
16.600000	-0.230495	0.046686
16.800000	-0.212066	0.028955
17.000000	-0.195070	0.010590
17.200000	-0.180915	-0.006570
17.400000	-0.170117	-0.021149
17.600000	-0.162256	-0.032447
17.800000	-0.156157	-0.040474
18.000000	-0.150215	-0.045805
18.200000	-0.142798	-0.049296
18.400000	-0.132624	-0.051756
18.600000	-0.119027	-0.053679
18.800000	-0.102066	-0.055111
19.000000	-0.082461	-0.055689
19.200000	-0.061394	-0.054833
19.400000	-0.040219	-0.052020
19.600000	-0.020181	-0.047049
19.800000	-0.002168	-0.040205
20.000000	0.013425	-0.032271
20.200000	0.026729	-0.024374
20.400000	0.038328	-0.017718
20.600000	0.049113	-0.013292
20.800000	0.060095	-0.011634
21.000000	0.072226	-0.012736
21.200000	0.086233	-0.016115
21.400000	0.102515	-0.021025
21.600000	0.121083	-0.026742
21.800000	0.141563	-0.032826
22.000000	0.163256	-0.039273
22.200000	0.185239	-0.046498
22.400000	0.206497	-0.055159
22.600000	0.226073	-0.065853
22.800000	0.243209	-0.078790
23.000000	0.257453	-0.093545
23.200000	0.268728	-0.108953
23.400000	0.277319	-0.123211
23.600000	0.283805	-0.134158
23.800000	0.288937	-0.139676
24.000000	0.293472	-0.138104
24.200000	0.298014	-0.128578
24.400000	0.302881	-0.111207
24.600000	0.308028	-0.087045
24.800000	0.313038	-0.057882
25.000000	0.317178	-0.025902
25.200000	0.319512	0.006704
25.400000	0.319030	0.038076
25.600000	0.314783	0.066912
25.800000	0.305985	0.092541
26.000000	0.292077	0.114848
26.200000	0.272743	0.134086
26.400000	0.247895	0.150642
26.600000	0.217636	0.164818
26.800000	0.182217	0.176685
27.000000	0.142014	0.186030
27.200000	0.097522	0.192417
27.400000	0.049367	0.195316
27.600000	-0.001667	0.194279
27.800000	-0.054618	0.189102
28.000000	-0.108333	0.179940
28.200000	-0.161491	0.167350
28.400000	-0.212644	0.152253
28.600000	-0.260306	0.135821
28.800000	-0.303059	0.119327
29.000000	-0.339681	0.103979
29.200000	-0.369278	0.090776
29.400000	-0.391398	0.080398
29.600000	-0.406119	0.073156
29.800000	-0.414068	0.068992
30.000000	-0.416372	0.067530
30.200000	-0.414527	0.068146
30.400000	-0.410177	0.070069
30.600000	-0.404850	0.072474
30.800000	-0.399672	0.074568
31.000000	-0.395129	0.075669
31.200000	-0.390935	0.075255
31.400000	-0.386050	0.072996
31.600000	-0.378876	0.068755
31.800000	-0.367600	0.062562
32.000000	-0.350638	0.054556
32.200000	-0.327071	0.044915
32.400000	-0.296985	0.033769
32.600000	-0.261600	0.021140
32.800000	-0.223159	0.006911
33.000000	-0.184558	-0.009149
33.200000	-0.148805	-0.027304
33.400000	-0.118408	-0.047722
33.600000	-0.094848	-0.070322
33.800000	-0.078246	-0.094655
34.000000	-0.067327	-0.119834
34.200000	-0.059676	-0.144572
34.400000	-0.052244	-0.167315
34.600000	-0.041968	-0.186473
34.800000	-0.026371	-0.200689
35.000000	-0.004006	-0.209083
35.200000	0.025359	-0.211416
35.400000	0.060828	-0.208113
35.600000	0.100700	-0.200136
35.800000	0.142930	-0.188729
36.000000	0.185597	-0.175102
36.200000	0.227271	-0.160124
36.400000	0.267200	-0.144127
36.600000	0.305289	-0.126855
36.800000	0.341916	-0.107601
37.000000	0.377636	-0.085476
37.200000	0.412894	-0.059754
37.400000	0.447793	-0.030191
37.600000	0.481998	0.002762
37.800000	0.514766	0.037918
38.000000	0.545083	0.073496
38.200000	0.571861	0.107401
38.400000	0.594123	0.137583
38.600000	0.611128	0.162370
38.800000	0.622424	0.180711
39.000000	0.627798	0.192265
39.200000	0.627176	0.197341
39.400000	0.620498	0.196732
39.600000	0.607615	0.191478
39.800000	0.588246	0.182668
40.000000	0.562010	0.171293
40.200000	0.528529	0.158216
40.400000	0.487578	0.144204
40.600000	0.439250	0.130025
40.800000	0.384071	0.116525
41.000000	0.323052	0.104660
41.200000	0.257637	0.095437
41.400000	0.189562	0.089792
41.600000	0.120632	0.088411
41.800000	0.052486	0.091565
42.000000	-0.013620	0.098995
42.200000	-0.076937	0.109893
42.400000	-0.137236	0.122984
42.600000	-0.194696	0.136706
42.800000	-0.249690	0.149430
43.000000	-0.302531	0.159686
43.200000	-0.353234	0.166338
43.400000	-0.401375	0.168679
43.600000	-0.446069	0.166431
43.800000	-0.486093	0.159675
44.000000	-0.520122	0.148724
44.200000	-0.546998	0.133990
44.400000	-0.565977	0.115881
44.600000	-0.576876	0.094729
44.800000	-0.580078	0.070773
45.000000	-0.576391	0.044180
45.200000	-0.566821	0.015079
45.400000	-0.552309	-0.016397
45.600000	-0.533525	-0.050081
45.800000	-0.510772	-0.085758
46.000000	-0.484036	-0.123141
46.200000	-0.453152	-0.161862
46.400000	-0.418033	-0.201430
