119.920000	26.350000	0.000000
117.650000	26.400000	0.000000
0.000000	-0.202526	-0.202526
0.200000	-0.191301	-0.202753
0.400000	-0.169910	-0.191925
0.600000	-0.139764	-0.170827
0.800000	-0.102585	-0.141030
1.000000	-0.060127	-0.104721
1.200000	-0.013940	-0.064453
1.400000	0.034773	-0.022876
1.600000	0.085171	0.017509
1.800000	0.136679	0.054522
2.000000	0.188811	0.086399
2.200000	0.240958	0.111813
2.400000	0.292208	0.129817
2.600000	0.341230	0.139777
2.800000	0.386274	0.141284
3.000000	0.425268	0.134096
3.200000	0.456019	0.118107
3.400000	0.476472	0.093354
3.600000	0.484978	0.060053
3.800000	0.480547	0.018663
4.000000	0.463010	-0.030049
4.200000	0.433105	-0.084935
4.400000	0.392438	-0.144416
4.600000	0.343345	-0.206453
4.800000	0.288666	-0.268569
5.000000	0.231458	-0.327927
5.200000	0.174694	-0.381471
5.400000	0.120970	-0.426141
5.600000	0.072277	-0.459134
5.800000	0.029853	-0.478188
6.000000	-0.005852	-0.481843
6.200000	-0.035100	-0.469631
6.400000	-0.058685	-0.442161
6.600000	-0.077695	-0.401071
6.800000	-0.093239	-0.348860
7.000000	-0.106214	-0.288605
7.200000	-0.117144	-0.223644
7.400000	-0.126128	-0.157242
7.600000	-0.132906	-0.092316
7.800000	-0.137012	-0.031237
8.000000	-0.137992	0.024261
8.200000	-0.135616	0.073085
8.400000	-0.130044	0.114698
8.600000	-0.121895	0.148993
8.800000	-0.112209	0.176134
9.000000	-0.102309	0.196406
9.200000	-0.093591	0.210085
9.400000	-0.087291	0.217353
9.600000	-0.084284	0.218256
9.800000	-0.084953	0.212726
10.000000	-0.089157	0.200659
10.200000	-0.096299	0.182028
10.400000	-0.105473	0.157040
10.600000	-0.115648	0.126281
10.800000	-0.125845	0.090834
11.000000	-0.135271	0.052329
11.200000	-0.143388	0.012905
11.400000	-0.149898	-0.024935
11.600000	-0.154687	-0.058556
11.800000	-0.157730	-0.085477
12.000000	-0.159007	-0.103673
12.200000	-0.158454	-0.111817
12.400000	-0.155947	-0.109422
12.600000	-0.151338	-0.096862
12.800000	-0.144523	-0.075251
13.000000	-0.135505	-0.046226
13.200000	-0.124451	-0.011676
13.400000	-0.111712	0.026524
13.600000	-0.097803	0.066714
13.800000	-0.083341	0.107565
14.000000	-0.068960	0.148083
14.200000	-0.055230	0.187532
14.400000	-0.042575	0.225307
14.600000	-0.031244	0.260795
14.800000	-0.021308	0.293282
15.000000	-0.012699	0.321909
15.200000	-0.005268	0.345711
15.400000	0.001148	0.363706
15.600000	0.006694	0.375029
15.800000	0.011478	0.379054
16.000000	0.015592	0.375496
16.200000	0.019159	0.364447
16.400000	0.022367	0.346357
16.600000	0.025495	0.321954
16.800000	0.028901	0.292134
17.000000	0.032963	0.257853
17.200000	0.038002	0.220031
17.400000	0.044177	0.179513
17.600000	0.051416	0.137065
17.800000	0.059377	0.093412
18.000000	0.067470	0.049294
18.200000	0.074941	0.005508
18.400000	0.081003	-0.037078
18.600000	0.084972	-0.077552
18.800000	0.086392	-0.115041
19.000000	0.085098	-0.148814
19.200000	0.081217	-0.178406
19.400000	0.075089	-0.203711
19.600000	0.067151	-0.225028
19.800000	0.057809	-0.243039
20.000000	0.047337	-0.258705
20.200000	0.035844	-0.273097
20.400000	0.023311	-0.287190
20.600000	0.009684	-0.301668
20.800000	-0.005001	-0.316761
21.000000	-0.020516	-0.332185
21.200000	-0.036387	-0.347162
21.400000	-0.051933	-0.360552
21.600000	-0.066365	-0.371050
21.800000	-0.078954	-0.377410
22.000000	-0.089204	-0.378664
22.200000	-0.096983	-0.374265
22.400000	-0.102579	-0.364154
22.600000	-0.106655	-0.348724
22.800000	-0.110101	-0.328711
23.000000	-0.113820	-0.305027
23.200000	-0.118489	-0.278595
23.400000	-0.124355	-0.250204
23.600000	-0.131106	-0.220439
23.800000	-0.137864	-0.189672
24.000000	-0.143302	-0.158115
24.200000	-0.145848	-0.125911
24.400000	-0.143965	-0.093218
24.600000	-0.136416	-0.060268
24.800000	-0.122487	-0.027367
25.000000	-0.102103	0.005141
25.200000	-0.075843	0.036946
25.400000	-0.044833	0.067837
25.600000	-0.010566	0.097735
25.800000	0.025309	0.126676
26.000000	0.061202	0.154741
26.200000	0.095731	0.181952
26.400000	0.127816	0.208167
26.600000	0.156685	0.233003
26.800000	0.181828	0.255823
27.000000	0.202928	0.275784
27.200000	0.219789	0.291959
27.400000	0.232302	0.303478
27.600000	0.240452	0.309691
27.800000	0.244366	0.310286
28.000000	0.244372	0.305356
28.200000	0.241040	0.295399
28.400000	0.235174	0.281252
28.600000	0.227738	0.263977
28.800000	0.219714	0.244728
29.000000	0.211928	0.224607
29.200000	0.204875	0.204552
29.400000	0.198592	0.185247
29.600000	0.192623	0.167072
29.800000	0.186085	0.150087
30.000000	0.177832	0.134050
30.200000	0.166691	0.118476
30.400000	0.151712	0.102718
30.600000	0.132398	0.086092
30.800000	0.108844	0.068009
31.000000	0.081784	0.048114
31.200000	0.052515	0.026399
31.400000	0.022723	0.003256
31.600000	-0.005756	-0.020535
31.800000	-0.031196	-0.043900
32.000000	-0.052220	-0.065639
32.200000	-0.067980	-0.084621
32.400000	-0.078234	-0.099986
32.600000	-0.083334	-0.111293
32.800000	-0.084116	-0.118593
33.000000	-0.081728	-0.122409
33.200000	-0.077421	-0.123628
33.400000	-0.072348	-0.123324
33.600000	-0.067416	-0.122565
33.800000	-0.063195	-0.122216
34.000000	-0.059919	-0.122811
34.200000	-0.057554	-0.124474
34.400000	-0.055912	-0.126935
34.600000	-0.054768	-0.129606
34.800000	-0.053948	-0.131711
35.000000	-0.053339	-0.132438
35.200000	-0.052830	-0.131094
