120.359400	23.891100	63.100000
118.220000	25.510000	0.000000
0.000000	-0.110241	-0.110241
0.200000	-0.200002	-0.015135
0.400000	-0.284196	0.084407
0.600000	-0.362943	0.186601
0.800000	-0.436294	0.288824
1.000000	-0.503903	0.387871
1.200000	-0.564840	0.480387
1.400000	-0.617643	0.563359
1.600000	-0.660551	0.634552
1.800000	-0.691880	0.692798
2.000000	-0.710415	0.738066
2.200000	-0.715715	0.771313
2.400000	-0.708232	0.794154
2.600000	-0.689233	0.808438
2.800000	-0.660533	0.815814
3.000000	-0.624139	0.817379
3.200000	-0.581886	0.813465
3.400000	-0.535195	0.803592
3.600000	-0.484987	0.786576
3.800000	-0.431775	0.760780
4.000000	-0.375905	0.724429
4.200000	-0.317832	0.675967
4.400000	-0.258363	0.614388
4.600000	-0.198773	0.539495
4.800000	-0.140754	0.452066
5.000000	-0.086200	0.353878
5.200000	-0.036892	0.247606
5.400000	0.005839	0.136590
5.600000	0.041383	0.024513
5.800000	0.069972	-0.084977
6.000000	0.092634	-0.188614
6.200000	0.110975	-0.283799
6.400000	0.126853	-0.368740
6.600000	0.142021	-0.442453
6.800000	0.157830	-0.504605
7.000000	0.175050	-0.555252
7.200000	0.193853	-0.594538
7.400000	0.213937	-0.622427
7.600000	0.234761	-0.638537
7.800000	0.255797	-0.642132
8.000000	0.276741	-0.632282
8.200000	0.297614	-0.608152
8.400000	0.318750	-0.569382
8.600000	0.340662	-0.516458
8.800000	0.363872	-0.450998
9.000000	0.388743	-0.375863
9.200000	0.415399	-0.295070
9.400000	0.443750	-0.213480
9.600000	0.473607	-0.136311
9.800000	0.504843	-0.068532
10.000000	0.537503	-0.014256
10.200000	0.571788	0.023771
10.400000	0.607878	0.044493
10.600000	0.645587	0.048600
10.800000	0.683947	0.038316
11.000000	0.720833	0.016935
11.200000	0.752778	-0.011790
11.400000	0.775091	-0.044297
11.600000	0.782317	-0.077764
11.800000	0.768995	-0.110441
12.000000	0.730572	-0.141697
12.200000	0.664269	-0.171786
12.400000	0.569696	-0.201377
12.600000	0.449044	-0.230988
12.800000	0.306818	-0.260473
13.000000	0.149133	-0.288680
13.200000	-0.017232	-0.313414
13.400000	-0.185810	-0.331690
13.600000	-0.351222	-0.340244
13.800000	-0.509566	-0.336181
14.000000	-0.658372	-0.317584
14.200000	-0.796170	-0.283948
14.400000	-0.921844	-0.236332
14.600000	-1.033975	-0.177172
14.800000	-1.130403	-0.109835
15.000000	-1.208131	-0.037997
15.200000	-1.263626	0.034976
15.400000	-1.293434	0.106517
15.600000	-1.294934	0.175085
15.800000	-1.267035	0.240112
16.000000	-1.210612	0.301681
16.200000	-1.128551	0.360049
16.400000	-1.025405	0.415139
16.600000	-0.906701	0.466137
16.800000	-0.778110	0.511309
17.000000	-0.644640	0.548070
17.200000	-0.510066	0.573299
17.400000	-0.376711	0.583835
17.600000	-0.245607	0.577028
17.800000	-0.116979	0.551241
18.000000	0.009100	0.506190
18.200000	0.132059	0.443062
18.400000	0.250383	0.364406
18.600000	0.361464	0.273814
18.800000	0.461831	0.175486
19.000000	0.547686	0.073768
19.200000	0.615627	-0.027258
19.400000	0.663383	-0.124047
19.600000	0.690376	-0.213706
19.800000	0.697973	-0.293973
20.000000	0.689345	-0.363085
20.200000	0.668974	-0.419622
20.400000	0.641892	-0.462389
20.600000	0.612834	-0.490374
20.800000	0.585482	-0.502825
21.000000	0.561961	-0.499390
21.200000	0.542703	-0.480309
21.400000	0.526674	-0.446564
21.600000	0.511912	-0.399942
21.800000	0.496230	-0.342979
22.000000	0.477900	-0.278772
22.200000	0.456153	-0.210704
22.400000	0.431383	-0.142119
22.600000	0.404985	-0.076042
22.800000	0.378896	-0.014959
23.000000	0.354955	0.039279
23.200000	0.334252	0.085454
23.400000	0.316637	0.122903
23.600000	0.300549	0.151410
23.800000	0.283212	0.171099
24.000000	0.261163	0.182379
24.200000	0.231011	0.185924
24.400000	0.190234	0.182680
24.600000	0.137816	0.173866
24.800000	0.074576	0.160950
25.000000	0.003084	0.145560
25.200000	-0.072799	0.129358
25.400000	-0.148675	0.113877
25.600000	-0.220446	0.100372
25.800000	-0.285064	0.089723
26.000000	-0.340991	0.082400
26.200000	-0.388301	0.078521
26.400000	-0.428383	0.077975
26.600000	-0.463374	0.080573
26.800000	-0.495440	0.086200
27.000000	-0.526121	0.094916
27.200000	-0.555864	0.106981
27.400000	-0.583865	0.122793
27.600000	-0.608222	0.142755
27.800000	-0.626341	0.167097
28.000000	-0.635491	0.195690
28.200000	-0.633355	0.227898
28.400000	-0.618481	0.262503
28.600000	-0.590538	0.297720
28.800000	-0.550362	0.331317
29.000000	-0.499803	0.360809
29.200000	-0.441437	0.383716
29.400000	-0.378210	0.397823
29.600000	-0.313074	0.401415
29.800000	-0.248677	0.393432
30.000000	-0.187143	0.373532
30.200000	-0.129952	0.342056
30.400000	-0.077919	0.299899
30.600000	-0.031284	0.248341
30.800000	0.010138	0.188860
31.000000	0.046763	0.122980
31.200000	0.079042	0.052184
31.400000	0.107310	-0.022116
31.600000	0.131716	-0.098538
31.800000	0.152256	-0.175670
32.000000	0.168887	-0.251998
32.200000	0.181705	-0.325887
32.400000	0.191107	-0.395592
32.600000	0.197894	-0.459336
32.800000	0.203245	-0.515421
33.000000	0.208545	-0.562349
33.200000	0.215111	-0.598941
33.400000	0.223847	-0.624411
33.600000	0.234952	-0.638407
33.800000	0.247756	-0.640998
34.000000	0.260755	-0.632634
34.200000	0.271865	-0.614076
34.400000	0.278851	-0.586311
34.600000	0.279842	-0.550470
34.800000	0.273796	-0.507741
35.000000	0.260820	-0.459292
35.200000	0.242220	-0.406211
35.400000	0.220298	-0.349458
35.600000	0.197889	-0.289854
35.800000	0.177772	-0.228089
36.000000	0.162073	-0.164764
36.200000	0.151793	-0.100440
36.400000	0.146574	-0.035705
36.600000	0.144750	0.028790
36.800000	0.143669	0.092300
37.000000	0.140207	0.153993
37.200000	0.131367	0.212978
37.400000	0.114836	0.268340
37.600000	0.089386	0.319185
37.800000	0.055058	0.364677
38.000000	0.013108	0.404072
38.200000	-0.034244	0.436741
38.400000	-0.084203	0.462213
38.600000	-0.133820	0.480213
38.800000	-0.180382	0.490710
39.000000	-0.221678	0.493955
39.200000	-0.256141	0.490496
39.400000	-0.282839	0.481144
39.600000	-0.301375	0.466906
39.800000	-0.311728	0.448868
40.000000	-0.314084	0.428072
40.200000	-0.308716	0.405416
40.400000	-0.295928	0.381596
40.600000	-0.276059	0.357132
40.800000	-0.249550	0.332436
41.000000	-0.217028	0.307932
41.200000	-0.179378	0.284143
41.400000	-0.137781	0.261733
41.600000	-0.093674	0.241442
41.800000	-0.048656	0.223935
42.000000	-0.004325	0.209584
42.200000	0.037903	0.198256
42.400000	0.076970	0.189167
42.600000	0.112301	0.180879
42.800000	0.143831	0.171465
43.000000	0.171936	0.158815
43.200000	0.197253	0.141041
43.400000	0.220427	0.116876
43.600000	0.241834	0.085951
43.800000	0.261346	0.048905
44.000000	0.278200	0.007243
44.200000	0.291020	-0.036990
44.400000	0.298006	-0.081680
44.600000	0.297270	-0.125126
44.800000	0.287258	-0.166419
45.000000	0.267163	-0.205623
45.200000	0.237241	-0.243701
45.400000	0.198938	-0.282206
45.600000	0.154787	-0.322800
45.800000	0.108085	-0.366716
46.000000	0.062385	-0.414279
46.200000	0.020933	-0.464607
46.400000	-0.013854	-0.515554
46.600000	-0.040747	-0.563912
46.800000	-0.059819	-0.605833
47.000000	-0.072292	-0.637390
47.200000	-0.080155	-0.655170
47.400000	-0.085624	-0.656793
47.600000	-0.090590	-0.641251
47.800000	-0.096151	-0.609036
48.000000	-0.102354	-0.562018
48.200000	-0.108187	-0.503107
48.400000	-0.111823	-0.435772
48.600000	-0.111068	-0.363488
48.800000	-0.103893	-0.289231
49.000000	-0.088947	-0.215096
49.200000	-0.065927	-0.142125
49.400000	-0.035737	-0.070368
49.600000	-0.000387	0.000825
49.800000	0.037325	0.072351
50.000000	0.074284	0.144828
50.200000	0.107575	0.218126
50.400000	0.134934	0.291060
50.600000	0.155036	0.361340
50.800000	0.167570	0.425796
51.000000	0.173094	0.480858
51.200000	0.172726	0.523173
51.400000	0.167755	0.550246
51.600000	0.159278	0.560937
51.800000	0.147954	0.555700
52.000000	0.133930	0.536514
52.200000	0.116960	0.506502
52.400000	0.096665	0.469334
52.600000	0.072854	0.428561
52.800000	0.045821	0.387024
53.000000	0.016520	0.346480
53.200000	-0.013431	0.307516
53.400000	-0.041928	0.269747
53.600000	-0.066699	0.232225
53.800000	-0.085692	0.193932
54.000000	-0.097445	0.154209
54.200000	-0.101350	0.113015
54.400000	-0.097755	0.070942
54.600000	-0.087891	0.029005
54.800000	-0.073641	-0.011709
55.000000	-0.057202	-0.050438
55.200000	-0.040723	-0.087031
55.400000	-0.025973	-0.122056
55.600000	-0.014126	-0.156683
55.800000	-0.005669	-0.192367
56.000000	-0.000464	-0.230420
56.200000	0.002068	-0.271604
56.400000	0.002691	-0.315829
56.600000	0.002073	-0.362078
56.800000	0.000557	-0.408546
57.000000	-0.001974	-0.452983
57.200000	-0.006094	-0.493143
57.400000	-0.012701	-0.527232
57.600000	-0.022766	-0.554238
57.800000	-0.037024	-0.574081
58.000000	-0.055690	-0.587536
58.200000	-0.078257	-0.595967
58.400000	-0.103438	-0.600937
58.600000	-0.129295	-0.603784
58.800000	-0.153515	-0.605263
59.000000	-0.173797	-0.605324
59.200000	-0.188262	-0.603068
59.400000	-0.195781	-0.596871
59.600000	-0.196166	-0.584650
59.800000	-0.190155	-0.564203
60.000000	-0.179210	-0.533550
60.200000	-0.165164	-0.491230
60.400000	-0.149823	-0.436493
60.600000	-0.134588	-0.369386
60.800000	-0.120216	-0.290727
61.000000	-0.106756	-0.202003
61.200000	-0.093668	-0.105218
61.400000	-0.080087	-0.002725
61.600000	-0.065159	0.102924
61.800000	-0.048344	0.209105
62.000000	-0.029617	0.313212
62.200000	-0.009513	0.412727
62.400000	0.010993	0.505274
62.600000	0.030724	0.588679
62.800000	0.048585	0.661042
63.000000	0.063807	0.720830
63.200000	0.076078	0.766978
63.400000	0.085515	0.798992
63.600000	0.092505	0.817033
63.800000	0.097444	0.821953
64.000000	0.100487	0.815275
64.200000	0.101373	0.799084
64.400000	0.099410	0.775857
64.600000	0.093636	0.748221
64.800000	0.083113	0.718682
65.000000	0.067288	0.689347
65.200000	0.046298	0.661699
65.400000	0.021130	0.636434
65.600000	-0.006441	0.613411
65.800000	-0.034122	0.591700
66.000000	-0.059543	0.569746
66.200000	-0.080740	0.545605
66.400000	-0.096559	0.517232
66.600000	-0.106879	0.482786
66.800000	-0.112575	0.440900
67.000000	-0.115247	0.390898
67.200000	-0.116778	0.332917
67.400000	-0.118843	0.267917
67.600000	-0.122506	0.197588
67.800000	-0.127993	0.124129
68.000000	-0.134712	0.049963
68.200000	-0.141478	-0.022602
68.400000	-0.146889	-0.091696
68.600000	-0.149730	-0.156136
68.800000	-0.149294	-0.215554
69.000000	-0.145556	-0.270373
69.200000	-0.139139	-0.321620
69.400000	-0.131122	-0.370617
69.600000	-0.122734	-0.418613
69.800000	-0.115036	-0.466428
70.000000	-0.108657	-0.514195
70.200000	-0.103653	-0.561251
70.400000	-0.099511	-0.606209
70.600000	-0.095270	-0.647172
70.800000	-0.089750	-0.682048
71.000000	-0.081801	-0.708879
71.200000	-0.070551	-0.726109
71.400000	-0.055596	-0.732719
71.600000	-0.037105	-0.728237
71.800000	-0.015842	-0.712604
72.000000	0.006907	-0.685984
72.200000	0.029479	-0.648555
72.400000	0.050042	-0.600381
72.600000	0.066838	-0.541373
72.800000	0.078425	-0.471392
73.000000	0.083895	-0.390438
73.200000	0.083027	-0.298894
73.400000	0.076347	-0.197759
73.600000	0.065087	-0.088803
73.800000	0.051021	0.025400
74.000000	0.036222	0.141571
74.200000	0.022764	0.255952
74.400000	0.012410	0.364622
74.600000	0.006361	0.463850
74.800000	0.005100	0.550431
75.000000	0.008360	0.621962
75.200000	0.015239	0.677012
75.400000	0.024426	0.715188
75.600000	0.034506	0.737083
75.800000	0.044280	0.744127
76.000000	0.053037	0.738373
76.200000	0.060713	0.722233
76.400000	0.067912	0.698205
76.600000	0.075785	0.668614
76.800000	0.085778	0.635391
77.000000	0.099324	0.599915
77.200000	0.117532	0.562934
77.400000	0.140948	0.524572
77.600000	0.169427	0.484431
77.800000	0.202149	0.441763
78.000000	0.237752	0.395708
78.200000	0.274535	0.345537
78.400000	0.310694	0.290871
78.600000	0.344516	0.231834
78.800000	0.374508	0.169088
79.000000	0.399450	0.103755
79.200000	0.418391	0.037234
79.400000	0.430632	-0.029061
79.600000	0.435730	-0.093966
79.800000	0.433540	-0.156779
80.000000	0.424308	-0.217364
80.200000	0.408765	-0.276103
80.400000	0.388193	-0.333718
80.600000	0.364393	-0.390986
80.800000	0.339542	-0.448424
81.000000	0.315935	-0.506029
81.200000	0.295654	-0.563146
81.400000	0.280231	-0.618503
81.600000	0.270401	-0.670422
81.800000	0.266002	-0.717148
82.000000	0.266057	-0.757219
82.200000	0.269032	-0.789765
82.400000	0.273206	-0.814657
82.600000	0.277046	-0.832446
82.800000	0.279516	-0.844101
83.000000	0.280209	-0.850613
83.200000	0.279288	-0.852560
83.400000	0.277248	-0.849781
83.600000	0.274559	-0.841245
83.800000	0.271311	-0.825192
84.000000	0.266933	-0.799515
84.200000	0.260094	-0.762318
84.400000	0.248807	-0.712498
84.600000	0.230713	-0.650209
84.800000	0.203484	-0.577071
85.000000	0.165245	-0.496056
85.200000	0.114917	-0.411072
85.400000	0.052403	-0.326321
85.600000	-0.021414	-0.245589
85.800000	-0.104847	-0.171641
86.000000	-0.195688	-0.105849
86.200000	-0.291529	-0.048132
86.400000	-0.390022	0.002776
86.600000	-0.489037	0.048829
86.800000	-0.586671	0.092072
87.000000	-0.681158	0.134089
87.200000	-0.770715	0.175629
87.400000	-0.853411	0.216493
87.600000	-0.927110	0.255677
87.800000	-0.989548	0.291725
88.000000	-1.038522	0.323186
88.200000	-1.072172	0.349052
88.400000	-1.089271	0.369086
88.600000	-1.089456	0.383946
88.800000	-1.073323	0.395109
89.000000	-1.042365	0.404606
89.200000	-0.998746	0.414635
89.400000	-0.944973	0.427143
89.600000	-0.883545	0.443447
89.800000	-0.816644	0.463992
90.000000	-0.745969	0.488262
90.200000	-0.672710	0.514872
90.400000	-0.597682	0.541813
90.600000	-0.521540	0.566797
90.800000	-0.445013	0.587633
91.000000	-0.369070	0.602550
91.200000	-0.294948	0.610421
91.400000	-0.224045	0.610827
91.600000	-0.157676	0.603980
91.800000	-0.096787	0.590512
92.000000	-0.041697	0.571227
92.200000	0.008035	0.546856
92.400000	0.053567	0.517906
92.600000	0.096550	0.484635
92.800000	0.138763	0.447156
93.000000	0.181702	0.405627
93.200000	0.226218	0.360462
93.400000	0.272318	0.312487
93.600000	0.319168	0.262969
93.800000	0.365312	0.213507
94.000000	0.409057	0.165797
94.200000	0.448903	0.121336
94.400000	0.483930	0.081156
94.600000	0.514011	0.045658
94.800000	0.539812	0.014628
95.000000	0.562563	-0.012589
95.200000	0.583661	-0.036763
95.400000	0.604214	-0.058420
95.600000	0.624644	-0.077517
95.800000	0.644454	-0.093270
96.000000	0.662227	-0.104177
96.200000	0.675861	-0.108257
96.400000	0.682988	-0.103444
96.600000	0.681479	-0.088077
96.800000	0.669916	-0.061356
97.000000	0.647920	-0.023689
97.200000	0.616267	0.023163
97.400000	0.576773	0.076174
97.600000	0.531972	0.131345
97.800000	0.484674	0.184182
98.000000	0.437505	0.230249
98.200000	0.392520	0.265735
98.400000	0.350971	0.287918
98.600000	0.313263	0.295481
98.800000	0.279084	0.288616
99.000000	0.247667	0.268912
99.200000	0.218092	0.239050
99.400000	0.189568	0.202352
99.600000	0.161602	0.162257
99.800000	0.134046	0.121816
100.000000	0.107001	0.083277
100.200000	0.080628	0.047836
100.400000	0.054928	0.015574
100.600000	0.029555	-0.014410
100.800000	0.003743	-0.043706
101.000000	-0.023651	-0.074223
101.200000	-0.053957	-0.107792
101.400000	-0.088412	-0.145840
101.600000	-0.127854	-0.189184
101.800000	-0.172462	-0.237951
102.000000	-0.221609	-0.291649
102.200000	-0.273862	-0.349308
102.400000	-0.327153	-0.409672
102.600000	-0.379046	-0.471367
102.800000	-0.427087	-0.533011
103.000000	-0.469111	-0.593256
103.200000	-0.503488	-0.650772
103.400000	-0.529225	-0.704208
103.600000	-0.545941	-0.752170
103.800000	-0.553737	-0.793253
104.000000	-0.552992	-0.826135
104.200000	-0.544168	-0.849734
104.400000	-0.527654	-0.863374
104.600000	-0.503699	-0.866924
104.800000	-0.472418	-0.860865
105.000000	-0.433881	-0.846230
105.200000	-0.388229	-0.824447
105.400000	-0.335790	-0.797069
105.600000	-0.277157	-0.765476
105.800000	-0.213223	-0.730590
106.000000	-0.145152	-0.692679
106.200000	-0.074318	-0.651280
106.400000	-0.002221	-0.605277
106.600000	0.069586	-0.553107
106.800000	0.139552	-0.493055
107.000000	0.206149	-0.423594
107.200000	0.267882	-0.343693
107.400000	0.323270	-0.253063
107.600000	0.370860	-0.152288
107.800000	0.409252	-0.042843
108.000000	0.437182	0.073001
108.200000	0.453631	0.192355
108.400000	0.457968	0.311959
108.600000	0.450099	0.428445
108.800000	0.430565	0.538608
109.000000	0.400588	0.639649
109.200000	0.362009	0.729362
109.400000	0.317134	0.806263
109.600000	0.268491	0.869632
109.800000	0.218535	0.919472
110.000000	0.169371	0.956378
110.200000	0.122531	0.981344
110.400000	0.078869	0.995523
110.600000	0.038596	1.000000
110.800000	0.001440	0.995600
111.000000	-0.033107	0.982792
111.200000	-0.065509	0.961689
111.400000	-0.095958	0.932159
111.600000	-0.124247	0.894009
111.800000	-0.149778	0.847192
112.000000	-0.171702	0.791990
112.200000	-0.189148	0.729106
112.400000	-0.201484	0.659648
112.600000	-0.208520	0.585003
112.800000	-0.210611	0.506628
113.000000	-0.208624	0.425825
113.200000	-0.203760	0.343553
113.400000	-0.197300	0.260346
113.600000	-0.190304	0.176351
113.800000	-0.183372	0.091482
114.000000	-0.176492	0.005658
114.200000	-0.169032	-0.080949
114.400000	-0.159869	-0.167728
114.600000	-0.147625	-0.253540
114.800000	-0.130967	-0.336780
115.000000	-0.108905	-0.415559
115.200000	-0.081040	-0.487979
115.400000	-0.047718	-0.552435
115.600000	-0.010073	-0.607868
115.800000	0.030046	-0.653925
116.000000	0.070254	-0.690976
116.200000	0.107881	-0.719995
116.400000	0.140284	-0.742306
116.600000	0.165165	-0.759273
116.800000	0.180864	-0.771969
117.000000	0.186595	-0.780901
117.200000	0.182560	-0.785852
117.400000	0.169931	-0.785878
