116.730000	25.490000	0.000000
118.730000	26.320000	0.000000
0.000000	0.096529	0.096529
0.200000	0.055698	0.132326
0.400000	0.012121	0.161194
0.600000	-0.031790	0.181845
0.800000	-0.073745	0.193720
1.000000	-0.111755	0.196955
1.200000	-0.144222	0.192220
1.400000	-0.169931	0.180463
1.600000	-0.188004	0.162626
1.800000	-0.197831	0.139419
2.000000	-0.199045	0.111212
2.200000	-0.191535	0.078087
2.400000	-0.175517	0.040019
2.600000	-0.151606	-0.002842
2.800000	-0.120884	-0.049893
3.000000	-0.084889	-0.099871
3.200000	-0.045540	-0.150786
3.400000	-0.004984	-0.200026
3.600000	0.034606	-0.244607
3.800000	0.071230	-0.281514
4.000000	0.103234	-0.308066
4.200000	0.129419	-0.322221
4.400000	0.149067	-0.322774
4.600000	0.161917	-0.309425
4.800000	0.168087	-0.282739
5.000000	0.167987	-0.244022
5.200000	0.162238	-0.195170
5.400000	0.151608	-0.138531
5.600000	0.136962	-0.076779
5.800000	0.119228	-0.012818
6.000000	0.099348	0.050326
6.200000	0.078231	0.109649
6.400000	0.056690	0.162358
6.600000	0.035392	0.206109
6.800000	0.014824	0.239250
7.000000	-0.004708	0.261018
7.200000	-0.023038	0.271616
7.400000	-0.040063	0.272145
7.600000	-0.055662	0.264351
7.800000	-0.069617	0.250245
8.000000	-0.081582	0.231668
8.200000	-0.091100	0.209910
8.400000	-0.097669	0.185476
8.600000	-0.100847	0.158092
8.800000	-0.100361	0.126949
9.000000	-0.096186	0.091139
9.200000	-0.088581	0.050168
9.400000	-0.078067	0.004411
9.600000	-0.065358	-0.044634
9.800000	-0.051271	-0.094366
10.000000	-0.036634	-0.141406
10.200000	-0.022227	-0.182152
10.400000	-0.008745	-0.213425
10.600000	0.003202	-0.233061
10.800000	0.013089	-0.240279
11.000000	0.020479	-0.235740
11.200000	0.025061	-0.221277
11.400000	0.026703	-0.199388
11.600000	0.025522	-0.172602
11.800000	0.021936	-0.142920
12.000000	0.016664	-0.111465
12.200000	0.010659	-0.078430
12.400000	0.004967	-0.043322
12.600000	0.000527	-0.005432
12.800000	-0.002026	0.035626
13.000000	-0.002523	0.079464
13.200000	-0.001322	0.124682
13.400000	0.000755	0.168916
13.600000	0.002620	0.209152
13.800000	0.003193	0.242217
14.000000	0.001711	0.265323
14.200000	-0.002027	0.276527
14.400000	-0.007528	0.275005
14.600000	-0.013635	0.261097
14.800000	-0.018721	0.236150
15.000000	-0.020990	0.202221
15.200000	-0.018830	0.161732
15.400000	-0.011136	0.117171
15.600000	0.002475	0.070880
15.800000	0.021576	0.024964
16.000000	0.044989	-0.018722
16.200000	0.070955	-0.058545
16.400000	0.097358	-0.093064
16.600000	0.121978	-0.121053
16.800000	0.142700	-0.141563
17.000000	0.157697	-0.154009
17.200000	0.165559	-0.158262
17.400000	0.165399	-0.154687
17.600000	0.156942	-0.144124
17.800000	0.140585	-0.127808
18.000000	0.117422	-0.107226
18.200000	0.089201	-0.083975
18.400000	0.058173	-0.059620
18.600000	0.026836	-0.035602
18.800000	-0.002400	-0.013178
19.000000	-0.027583	0.006591
19.200000	-0.047528	0.022843
19.400000	-0.061986	0.034912
19.600000	-0.071607	0.042345
19.800000	-0.077696	0.044926
20.000000	-0.081804	0.042713
20.200000	-0.085266	0.036071
20.400000	-0.088813	0.025666
20.600000	-0.092366	0.012439
20.800000	-0.095100	-0.002484
21.000000	-0.095752	-0.017902
21.200000	-0.093097	-0.032685
21.400000	-0.086445	-0.045920
21.600000	-0.076013	-0.057021
21.800000	-0.063028	-0.065800
22.000000	-0.049522	-0.072452
22.200000	-0.037845	-0.077471
22.400000	-0.030034	-0.081490
22.600000	-0.027197	-0.085083
22.800000	-0.029106	-0.088564
23.000000	-0.034134	-0.091835
23.200000	-0.039568	-0.094316
23.400000	-0.042239	-0.094995
23.600000	-0.039334	-0.092595
23.800000	-0.029163	-0.085830
24.000000	-0.011689	-0.073708
24.200000	0.011319	-0.055819
24.400000	0.036568	-0.032526
24.600000	0.059896	-0.005039
24.800000	0.077151	0.024684
25.000000	0.085078	0.054176
25.200000	0.082027	0.080814
25.400000	0.068305	0.102211
25.600000	0.046110	0.116570
25.800000	0.019073	0.122934
26.000000	-0.008483	0.121290
26.200000	-0.032398	0.112498
26.400000	-0.049449	0.098089
26.600000	-0.057894	0.079966
26.800000	-0.057681	0.060081
27.000000	-0.050301	0.040162
27.200000	-0.038347	0.021525
27.400000	-0.024882	0.005009
27.600000	-0.012776	-0.008979
27.800000	-0.004147	-0.020348
28.000000	-0.000028	-0.029171
28.200000	-0.000306	-0.035560
28.400000	-0.003929	-0.039591
28.600000	-0.009312	-0.041311
28.800000	-0.014827	-0.040799
29.000000	-0.019268	-0.038255
29.200000	-0.022155	-0.034071
29.400000	-0.023836	-0.028851
29.600000	-0.025348	-0.023346
29.800000	-0.028091	-0.018323
30.000000	-0.033392	-0.014392
30.200000	-0.042081	-0.011850
30.400000	-0.054166	-0.010588
30.600000	-0.068712	-0.010102
30.800000	-0.083937	-0.009622
31.000000	-0.097508	-0.008314
31.200000	-0.106981	-0.005521
31.400000	-0.110261	-0.000958
