121.158300	24.252700	1308.400000
118.850000	27.610000	0.000000
0.000000	0.079993	0.079993
0.200000	0.055632	0.103718
0.400000	0.031074	0.126434
0.600000	0.006861	0.147813
0.800000	-0.016333	0.167563
1.000000	-0.037707	0.185452
1.200000	-0.056383	0.201328
1.400000	-0.071509	0.215142
1.600000	-0.082403	0.226947
1.800000	-0.088699	0.236864
2.000000	-0.090486	0.245019
2.200000	-0.088362	0.251470
2.400000	-0.083411	0.256129
2.600000	-0.077069	0.258729
2.800000	-0.070912	0.258826
3.000000	-0.066393	0.255864
3.200000	-0.064587	0.249285
3.400000	-0.066007	0.238670
3.600000	-0.070515	0.223870
3.800000	-0.077378	0.205100
4.000000	-0.085439	0.182966
4.200000	-0.093375	0.158411
4.400000	-0.099991	0.132583
4.600000	-0.104472	0.106653
4.800000	-0.106550	0.081623
5.000000	-0.106536	0.058164
5.200000	-0.105228	0.036520
5.400000	-0.103702	0.016517
5.600000	-0.103037	-0.002345
5.800000	-0.104045	-0.020726
6.000000	-0.107051	-0.039241
6.200000	-0.111783	-0.058293
6.400000	-0.117383	-0.077951
6.600000	-0.122547	-0.097934
6.800000	-0.125757	-0.117684
7.000000	-0.125564	-0.136509
7.200000	-0.120868	-0.153768
7.400000	-0.111138	-0.169017
7.600000	-0.096535	-0.182105
7.800000	-0.077917	-0.193169
8.000000	-0.056717	-0.202551
8.200000	-0.034720	-0.210638
8.400000	-0.013778	-0.217700
8.600000	0.004498	-0.223750
8.800000	0.019004	-0.228484
9.000000	0.029325	-0.231320
9.200000	0.035794	-0.231512
9.400000	0.039426	-0.228335
9.600000	0.041711	-0.221264
9.800000	0.044327	-0.210133
10.000000	0.048807	-0.195196
10.200000	0.056230	-0.177116
10.400000	0.066995	-0.156861
10.600000	0.080729	-0.135546
10.800000	0.096344	-0.114263
11.000000	0.112244	-0.093931
11.200000	0.126631	-0.075208
11.400000	0.137853	-0.058462
11.600000	0.144726	-0.043805
11.800000	0.146751	-0.031170
12.000000	0.144182	-0.020406
12.200000	0.137939	-0.011363
12.400000	0.129376	-0.003955
12.600000	0.119961	0.001815
12.800000	0.110949	0.005864
13.000000	0.103112	0.008071
13.200000	0.096597	0.008331
13.400000	0.090939	0.006620
13.600000	0.085222	0.003059
13.800000	0.078343	-0.002041
14.000000	0.069312	-0.008158
14.200000	0.057521	-0.014571
14.400000	0.042897	-0.020404
14.600000	0.025923	-0.024718
14.800000	0.007519	-0.026608
15.000000	-0.011183	-0.025331
15.200000	-0.029100	-0.020403
15.400000	-0.045439	-0.011674
15.600000	-0.059835	0.000662
15.800000	-0.072384	0.016099
16.000000	-0.083542	0.033910
16.200000	-0.093945	0.053261
16.400000	-0.104196	0.073329
16.600000	-0.114675	0.093388
16.800000	-0.125433	0.112856
17.000000	-0.136178	0.131290
17.200000	-0.146355	0.148343
17.400000	-0.155292	0.163714
17.600000	-0.162364	0.177094
17.800000	-0.167127	0.188163
18.000000	-0.169400	0.196609
18.200000	-0.169266	0.202192
18.400000	-0.167026	0.204806
18.600000	-0.163100	0.204531
18.800000	-0.157928	0.201634
19.000000	-0.151882	0.196516
19.200000	-0.145212	0.189615
19.400000	-0.138026	0.181288
19.600000	-0.130289	0.171698
19.800000	-0.121847	0.160768
20.000000	-0.112450	0.148196
20.200000	-0.101782	0.133559
20.400000	-0.089498	0.116465
20.600000	-0.075262	0.096730
20.800000	-0.058803	0.074521
21.000000	-0.039979	0.050428
21.200000	-0.018829	0.025441
21.400000	0.004384	0.000836
21.600000	0.029180	-0.022010
21.800000	0.054899	-0.041820
22.000000	0.080778	-0.057600
22.200000	0.106060	-0.068748
22.400000	0.130082	-0.075095
22.600000	0.152347	-0.076855
22.800000	0.172534	-0.074535
23.000000	0.190463	-0.068820
23.200000	0.206017	-0.060486
23.400000	0.219047	-0.050339
23.600000	0.229311	-0.039203
23.800000	0.236451	-0.027928
24.000000	0.240045	-0.017399
24.200000	0.239706	-0.008521
24.400000	0.235218	-0.002152
24.600000	0.226648	0.000985
24.800000	0.214408	0.000426
25.000000	0.199236	-0.003933
25.200000	0.182078	-0.011777
25.400000	0.163916	-0.022393
25.600000	0.145566	-0.034763
25.800000	0.127514	-0.047726
26.000000	0.109836	-0.060183
26.200000	0.092235	-0.071275
26.400000	0.074183	-0.080529
26.600000	0.055140	-0.087905
26.800000	0.034793	-0.093752
27.000000	0.013244	-0.098674
27.200000	-0.008915	-0.103339
27.400000	-0.030659	-0.108275
27.600000	-0.050711	-0.113694
27.800000	-0.067815	-0.119400
28.000000	-0.081020	-0.124784
28.200000	-0.089902	-0.128929
28.400000	-0.094676	-0.130786
28.600000	-0.096144	-0.129400
28.800000	-0.095518	-0.124117
29.000000	-0.094142	-0.114751
29.200000	-0.093192	-0.101635
29.400000	-0.093437	-0.085586
29.600000	-0.095101	-0.067752
29.800000	-0.097870	-0.049398
30.000000	-0.101037	-0.031678
30.200000	-0.103725	-0.015441
30.400000	-0.105142	-0.001118
30.600000	-0.104794	0.011277
30.800000	-0.102610	0.022041
31.000000	-0.098941	0.031610
31.200000	-0.094460	0.040353
31.400000	-0.089975	0.048414
31.600000	-0.086227	0.055630
31.800000	-0.083705	0.061557
32.000000	-0.082542	0.065607
32.200000	-0.082489	0.067239
32.400000	-0.082994	0.066162
32.600000	-0.083335	0.062487
32.800000	-0.082789	0.056771
33.000000	-0.080788	0.049948
33.200000	-0.077033	0.043144
33.400000	-0.071535	0.037440
33.600000	-0.064588	0.033624
33.800000	-0.056678	0.032023
34.000000	-0.048351	0.032436
34.200000	-0.040075	0.034203
34.400000	-0.032122	0.036380
34.600000	-0.024504	0.037984
34.800000	-0.016973	0.038226
35.000000	-0.009082	0.036691
35.200000	-0.000303	0.033401
35.400000	0.009825	0.028758
35.600000	0.021570	0.023387
35.800000	0.034903	0.017914
36.000000	0.049472	0.012752
36.200000	0.064646	0.007942
36.400000	0.079619	0.003102
36.600000	0.093563	-0.002517
36.800000	0.105780	-0.009876
37.000000	0.115822	-0.019929
37.200000	0.123545	-0.033403
37.400000	0.129086	-0.050616
37.600000	0.132773	-0.071382
37.800000	0.134981	-0.095012
38.000000	0.135994	-0.120396
38.200000	0.135890	-0.146158
38.400000	0.134499	-0.170825
38.600000	0.131441	-0.192991
38.800000	0.126227	-0.211441
39.000000	0.118410	-0.225216
39.200000	0.107724	-0.233640
39.400000	0.094192	-0.236308
39.600000	0.078157	-0.233068
39.800000	0.060231	-0.223998
40.000000	0.041173	-0.209400
40.200000	0.021736	-0.189796
40.400000	0.002510	-0.165917
40.600000	-0.016176	-0.138672
40.800000	-0.034287	-0.109085
41.000000	-0.052027	-0.078194
41.200000	-0.069717	-0.046939
41.400000	-0.087638	-0.016045
41.600000	-0.105888	0.014056
41.800000	-0.124288	0.043255
42.000000	-0.142362	0.071720
42.200000	-0.159401	0.099792
42.400000	-0.174589	0.127832
42.600000	-0.187162	0.156061
42.800000	-0.196548	0.184420
43.000000	-0.202459	0.212492
43.200000	-0.204913	0.239493
43.400000	-0.204178	0.264351
43.600000	-0.200666	0.285838
43.800000	-0.194800	0.302755
44.000000	-0.186915	0.314110
44.200000	-0.177193	0.319276
44.400000	-0.165680	0.318103
44.600000	-0.152355	0.310953
44.800000	-0.137236	0.298664
45.000000	-0.120487	0.282444
45.200000	-0.102479	0.263708
45.400000	-0.083793	0.243871
45.600000	-0.065141	0.224148
45.800000	-0.047239	0.205365
46.000000	-0.030645	0.187836
46.200000	-0.015628	0.171332
46.400000	-0.002087	0.155143
46.600000	0.010434	0.138254
46.800000	0.022650	0.119581
47.000000	0.035365	0.098255
47.200000	0.049277	0.073861
47.400000	0.064798	0.046598
47.600000	0.081943	0.017312
47.800000	0.100308	-0.012626
48.000000	0.119142	-0.041568
48.200000	0.137495	-0.067911
48.400000	0.154407	-0.090427
48.600000	0.169085	-0.108517
48.800000	0.181027	-0.122327
49.000000	0.190073	-0.132692
49.200000	0.196375	-0.140921
49.400000	0.200299	-0.148477
49.600000	0.202297	-0.156610
49.800000	0.202780	-0.166058
50.000000	0.202038	-0.176863
50.200000	0.200201	-0.188354
50.400000	0.197270	-0.199297
50.600000	0.193184	-0.208174
50.800000	0.187892	-0.213511
51.000000	0.181428	-0.214196
51.200000	0.173930	-0.209703
51.400000	0.165627	-0.200169
51.600000	0.156777	-0.186340
51.800000	0.147596	-0.169376
52.000000	0.138174	-0.150588
52.200000	0.128433	-0.131159
52.400000	0.118129	-0.111917
52.600000	0.106889	-0.093193
52.800000	0.094310	-0.074812
53.000000	0.080058	-0.056178
53.200000	0.063975	-0.036464
53.400000	0.046157	-0.014832
53.600000	0.026980	0.009346
53.800000	0.007084	0.036314
54.000000	-0.012705	0.065843
54.200000	-0.031476	0.097237
54.400000	-0.048355	0.129419
54.600000	-0.062623	0.161096
54.800000	-0.073804	0.190947
55.000000	-0.081711	0.217806
55.200000	-0.086464	0.240805
55.400000	-0.088445	0.259451
55.600000	-0.088243	0.273624
55.800000	-0.086567	0.283502
56.000000	-0.084156	0.289445
56.200000	-0.081708	0.291846
56.400000	-0.079807	0.291006
56.600000	-0.078882	0.287046
56.800000	-0.079180	0.279877
57.000000	-0.080766	0.269227
57.200000	-0.083524	0.254724
57.400000	-0.087191	0.235996
57.600000	-0.091390	0.212780
57.800000	-0.095676	0.184999
58.000000	-0.099596	0.152807
58.200000	-0.102740	0.116584
58.400000	-0.104791	0.076898
58.600000	-0.105560	0.034451
58.800000	-0.104994	-0.009981
59.000000	-0.103153	-0.055595
59.200000	-0.100171	-0.101580
59.400000	-0.096184	-0.147135
59.600000	-0.091272	-0.191464
59.800000	-0.085402	-0.233791
60.000000	-0.078416	-0.273385
60.200000	-0.070048	-0.309612
60.400000	-0.059995	-0.341984
60.600000	-0.048009	-0.370219
60.800000	-0.034001	-0.394260
61.000000	-0.018121	-0.414263
61.200000	-0.000804	-0.430529
61.400000	0.017256	-0.443409
61.600000	0.035180	-0.453181
61.800000	0.052034	-0.459951
62.000000	0.066971	-0.463587
62.200000	0.079363	-0.463720
62.400000	0.088887	-0.459805
62.600000	0.095543	-0.451241
62.800000	0.099599	-0.437510
63.000000	0.101489	-0.418312
63.200000	0.101669	-0.393660
63.400000	0.100489	-0.363919
63.600000	0.098104	-0.329775
63.800000	0.094448	-0.292157
64.000000	0.089271	-0.252123
64.200000	0.082239	-0.210734
64.400000	0.073049	-0.168948
64.600000	0.061543	-0.127534
64.800000	0.047776	-0.087030
65.000000	0.032032	-0.047727
65.200000	0.014772	-0.009695
65.400000	-0.003448	0.027179
65.600000	-0.022082	0.063127
65.800000	-0.040673	0.098423
66.000000	-0.058892	0.133300
66.200000	-0.076516	0.167870
66.400000	-0.093367	0.202062
66.600000	-0.109230	0.235590
66.800000	-0.123770	0.267972
67.000000	-0.136502	0.298595
67.200000	-0.146812	0.326825
67.400000	-0.154044	0.352139
67.600000	-0.157625	0.374242
67.800000	-0.157204	0.393148
68.000000	-0.152769	0.409169
68.200000	-0.144696	0.422837
68.400000	-0.133735	0.434737
68.600000	-0.120914	0.445299
68.800000	-0.107390	0.454610
69.000000	-0.094285	0.462278
69.200000	-0.082534	0.467415
69.400000	-0.072778	0.468740
69.600000	-0.065327	0.464809
69.800000	-0.060178	0.454319
70.000000	-0.057089	0.436416
70.200000	-0.055667	0.410943
70.400000	-0.055451	0.378559
70.600000	-0.055977	0.340688
70.800000	-0.056809	0.299312
71.000000	-0.057539	0.256631
71.200000	-0.057781	0.214672
71.400000	-0.057179	0.174932
71.600000	-0.055425	0.138131
71.800000	-0.052308	0.104127
72.000000	-0.047770	0.072018
72.200000	-0.041961	0.040413
72.400000	-0.035256	0.007790
72.600000	-0.028223	-0.027113
72.800000	-0.021544	-0.064971
73.000000	-0.015884	-0.105680
73.200000	-0.011750	-0.148327
73.400000	-0.009377	-0.191333
73.600000	-0.008658	-0.232721
73.800000	-0.009158	-0.270466
74.000000	-0.010199	-0.302829
74.200000	-0.011001	-0.328634
74.400000	-0.010842	-0.347425
