117.970000	24.900000	0.000000
118.520000	27.910000	0.000000
0.000000	0.144920	0.144920
0.200000	0.146204	0.140254
0.400000	0.144073	0.132483
0.600000	0.138760	0.122052
0.800000	0.130736	0.109469
1.000000	0.120631	0.095191
1.200000	0.109123	0.079549
1.400000	0.096843	0.062715
1.600000	0.084293	0.044728
1.800000	0.071814	0.025574
2.000000	0.059600	0.005289
2.200000	0.047751	-0.015940
2.400000	0.036343	-0.037706
2.600000	0.025486	-0.059374
2.800000	0.015365	-0.080131
3.000000	0.006235	-0.099094
3.200000	-0.001619	-0.115442
3.400000	-0.007950	-0.128539
3.600000	-0.012616	-0.138028
3.800000	-0.015636	-0.143862
4.000000	-0.017204	-0.146265
4.200000	-0.017664	-0.145648
4.400000	-0.017444	-0.142492
4.600000	-0.016966	-0.137231
4.800000	-0.016565	-0.130177
5.000000	-0.016420	-0.121482
5.200000	-0.016531	-0.111174
5.400000	-0.016737	-0.099224
5.600000	-0.016775	-0.085639
5.800000	-0.016359	-0.070558
6.000000	-0.015254	-0.054307
6.200000	-0.013343	-0.037416
6.400000	-0.010649	-0.020586
6.600000	-0.007330	-0.004620
6.800000	-0.003640	0.009666
7.000000	0.000127	0.021540
7.200000	0.003689	0.030420
7.400000	0.006823	0.035927
7.600000	0.009381	0.037899
7.800000	0.011292	0.036382
8.000000	0.012539	0.031610
8.200000	0.013135	0.023974
8.400000	0.013102	0.013994
8.600000	0.012451	0.002298
8.800000	0.011191	-0.010406
9.000000	0.009341	-0.023353
9.200000	0.006948	-0.035760
9.400000	0.004102	-0.046877
9.600000	0.000950	-0.056039
9.800000	-0.002316	-0.062726
10.000000	-0.005478	-0.066617
10.200000	-0.008321	-0.067612
10.400000	-0.010671	-0.065831
10.600000	-0.012424	-0.061578
10.800000	-0.013572	-0.055274
11.000000	-0.014212	-0.047377
11.200000	-0.014532	-0.038290
11.400000	-0.014789	-0.028299
11.600000	-0.015265	-0.017542
11.800000	-0.016217	-0.006014
12.000000	-0.017826	0.006373
12.200000	-0.020153	0.019705
12.400000	-0.023112	0.033969
12.600000	-0.026471	0.048959
12.800000	-0.029874	0.064229
13.000000	-0.032904	0.079086
13.200000	-0.035146	0.092654
13.400000	-0.036274	0.103978
13.600000	-0.036114	0.112159
13.800000	-0.034683	0.116493
14.000000	-0.032199	0.116572
14.200000	-0.029032	0.112343
14.400000	-0.025639	0.104092
14.600000	-0.022459	0.092377
14.800000	-0.019829	0.077916
15.000000	-0.017908	0.061466
15.200000	-0.016652	0.043724
15.400000	-0.015833	0.025264
15.600000	-0.015109	0.006534
15.800000	-0.014108	-0.012099
16.000000	-0.012529	-0.030280
16.200000	-0.010210	-0.047581
16.400000	-0.007154	-0.063456
16.600000	-0.003506	-0.077226
16.800000	0.000505	-0.088130
17.000000	0.004653	-0.095413
17.200000	0.008791	-0.098447
17.400000	0.012892	-0.096843
17.600000	0.017044	-0.090539
17.800000	0.021399	-0.079832
18.000000	0.026083	-0.065358
18.200000	0.031102	-0.048008
18.400000	0.036277	-0.028820
18.600000	0.041217	-0.008851
18.800000	0.045364	0.010927
19.000000	0.048084	0.029711
19.200000	0.048790	0.046890
19.400000	0.047069	0.062044
19.600000	0.042772	0.074891
19.800000	0.036055	0.085239
20.000000	0.027348	0.092921
20.200000	0.017283	0.097762
20.400000	0.006582	0.099561
20.600000	-0.004051	0.098108
20.800000	-0.014011	0.093221
21.000000	-0.022832	0.084802
21.200000	-0.030191	0.072887
21.400000	-0.035879	0.057701
21.600000	-0.039763	0.039675
21.800000	-0.041767	0.019445
22.000000	-0.041866	-0.002181
22.200000	-0.040107	-0.024286
22.400000	-0.036641	-0.045923
22.600000	-0.031743	-0.066195
22.800000	-0.025805	-0.084323
23.000000	-0.019290	-0.099701
23.200000	-0.012663	-0.111903
23.400000	-0.006294	-0.120666
23.600000	-0.000382	-0.125857
23.800000	0.005088	-0.127415
24.000000	0.010333	-0.125318
24.200000	0.015699	-0.119566
24.400000	0.021547	-0.110205
24.600000	0.028124	-0.097378
24.800000	0.035447	-0.081386
25.000000	0.043252	-0.062753
25.200000	0.050998	-0.042245
25.400000	0.057959	-0.020844
25.600000	0.063356	0.000344
25.800000	0.066518	0.020227
26.000000	0.067017	0.037883
26.200000	0.064751	0.052710
26.400000	0.059957	0.064508
26.600000	0.053146	0.073492
26.800000	0.044983	0.080210
27.000000	0.036143	0.085389
27.200000	0.027179	0.089740
27.400000	0.018436	0.093778
27.600000	0.010021	0.097694
27.800000	0.001841	0.101316
28.000000	-0.006309	0.104171
28.200000	-0.014646	0.105628
28.400000	-0.023289	0.105095
28.600000	-0.032195	0.102199
28.800000	-0.041126	0.096924
29.000000	-0.049675	0.089648
29.200000	-0.057327	0.081085
29.400000	-0.063542	0.072145
29.600000	-0.067842	0.063736
29.800000	-0.069884	0.056576
30.000000	-0.069511	0.051053
30.200000	-0.066768	0.047174
30.400000	-0.061891	0.044596
30.600000	-0.055283	0.042754
30.800000	-0.047464	0.041019
31.000000	-0.039024	0.038864
31.200000	-0.030565	0.035984
31.400000	-0.022651	0.032342
31.600000	-0.015756	0.028133
31.800000	-0.010223	0.023686
32.000000	-0.006229	0.019327
32.200000	-0.003770	0.015246
32.400000	-0.002663	0.011408
32.600000	-0.002580	0.007532
32.800000	-0.003094	0.003140
33.000000	-0.003746	-0.002330
33.200000	-0.004122	-0.009382
33.400000	-0.003922	-0.018323
33.600000	-0.003011	-0.029165
33.800000	-0.001440	-0.041592
34.000000	0.000554	-0.055000
34.200000	0.002598	-0.068594
34.400000	0.004242	-0.081532
34.600000	0.005046	-0.093069
34.800000	0.004657	-0.102675
35.000000	0.002877	-0.110099
35.200000	-0.000301	-0.115378
35.400000	-0.004683	-0.118766
35.600000	-0.009908	-0.120644
35.800000	-0.015510	-0.121388
36.000000	-0.020993	-0.121272
36.200000	-0.025916	-0.120392
36.400000	-0.029962	-0.118654
36.600000	-0.032978	-0.115811
36.800000	-0.034986	-0.111547
37.000000	-0.036149	-0.105583
37.200000	-0.036716	-0.097779
37.400000	-0.036939	-0.088202
37.600000	-0.036999	-0.077160
37.800000	-0.036945	-0.065164
38.000000	-0.036674	-0.052857
38.200000	-0.035942	-0.040905
38.400000	-0.034427	-0.029890
38.600000	-0.031812	-0.020218
38.800000	-0.027873	-0.012068
39.000000	-0.022562	-0.005394
39.200000	-0.016041	0.000027
39.400000	-0.008678	0.004515
39.600000	-0.000992	0.008390
39.800000	0.006439	0.011893
40.000000	0.013087	0.015135
