118.470000	26.370000	0.000000
116.450000	25.030000	0.000000
0.000000	-0.541015	-0.541015
0.200000	-0.538721	-0.523724
0.400000	-0.517332	-0.487270
0.600000	-0.478119	-0.432995
0.800000	-0.422923	-0.363053
1.000000	-0.353896	-0.280227
1.200000	-0.273305	-0.187721
1.400000	-0.183409	-0.088990
1.600000	-0.086481	0.012370
1.800000	0.015086	0.112680
2.000000	0.118607	0.208205
2.200000	0.220976	0.295207
2.400000	0.318632	0.370072
2.600000	0.407673	0.429521
2.800000	0.484134	0.470900
3.000000	0.544371	0.492482
3.200000	0.585474	0.493723
3.400000	0.605627	0.475375
3.600000	0.604320	0.439429
3.800000	0.582364	0.388863
4.000000	0.541725	0.327242
4.200000	0.485194	0.258257
4.400000	0.415998	0.185305
4.600000	0.337420	0.111184
4.800000	0.252520	0.037988
5.000000	0.163992	-0.032816
5.200000	0.074167	-0.100154
5.400000	-0.014872	-0.163045
5.600000	-0.101124	-0.220327
5.800000	-0.182518	-0.270489
6.000000	-0.256838	-0.311664
6.200000	-0.321754	-0.341781
6.400000	-0.374960	-0.358851
6.600000	-0.414393	-0.361295
6.800000	-0.438476	-0.348260
7.000000	-0.446340	-0.319841
7.200000	-0.437961	-0.277172
7.400000	-0.414195	-0.222370
7.600000	-0.376691	-0.158368
7.800000	-0.327721	-0.088665
8.000000	-0.269942	-0.017037
8.200000	-0.206157	0.052733
8.400000	-0.139105	0.117114
8.600000	-0.071312	0.173030
8.800000	-0.005026	0.218023
9.000000	0.057790	0.250380
9.200000	0.115423	0.269197
9.400000	0.166364	0.274402
9.600000	0.209293	0.266696
9.800000	0.243099	0.247434
10.000000	0.266946	0.218429
10.200000	0.280356	0.181722
10.400000	0.283277	0.139352
10.600000	0.276108	0.093160
10.800000	0.259639	0.044683
11.000000	0.234918	-0.004845
11.200000	0.203074	-0.054399
11.400000	0.165130	-0.102990
11.600000	0.121881	-0.149477
11.800000	0.073892	-0.192426
12.000000	0.021627	-0.230065
12.200000	-0.034297	-0.260357
12.400000	-0.092794	-0.281208
12.600000	-0.152037	-0.290750
12.800000	-0.209315	-0.287664
13.000000	-0.261124	-0.271461
13.200000	-0.303498	-0.242666
13.400000	-0.332565	-0.202865
13.600000	-0.345216	-0.154609
13.800000	-0.339734	-0.101178
14.000000	-0.316235	-0.046264
14.200000	-0.276796	0.006402
14.400000	-0.225195	0.053403
14.600000	-0.166328	0.091947
14.800000	-0.105398	0.120079
15.000000	-0.047072	0.136798
15.200000	0.005206	0.142053
15.400000	0.049592	0.136639
15.600000	0.085826	0.122014
15.800000	0.114853	0.100052
16.000000	0.138193	0.072800
16.200000	0.157260	0.042257
16.400000	0.172790	0.010230
16.600000	0.184565	-0.021728
16.800000	0.191470	-0.052282
17.000000	0.191874	-0.080222
17.200000	0.184195	-0.104340
17.400000	0.167490	-0.123342
17.600000	0.141898	-0.135841
17.800000	0.108796	-0.140451
18.000000	0.070645	-0.135979
18.200000	0.030560	-0.121680
18.400000	-0.008263	-0.097513
18.600000	-0.043115	-0.064321
18.800000	-0.072178	-0.023879
19.000000	-0.094682	0.021219
19.200000	-0.110790	0.067838
19.400000	-0.121269	0.112684
19.600000	-0.127076	0.152723
19.800000	-0.128970	0.185550
20.000000	-0.127277	0.209623
20.200000	-0.121860	0.224328
20.400000	-0.112288	0.229866
