121.404910	24.820820	1000.000000
118.110000	26.040000	0.000000
0.000000	0.072750	0.072750
0.200000	-0.003911	0.143919
0.400000	-0.083390	0.207525
0.600000	-0.162731	0.262335
0.800000	-0.239043	0.308042
1.000000	-0.309809	0.345197
1.200000	-0.373086	0.375010
1.400000	-0.427586	0.399041
1.600000	-0.472628	0.418878
1.800000	-0.507998	0.435845
2.000000	-0.533771	0.450820
2.200000	-0.550147	0.464166
2.400000	-0.557339	0.475802
2.600000	-0.555548	0.485360
2.800000	-0.544999	0.492391
3.000000	-0.526041	0.496559
3.200000	-0.499232	0.497762
3.400000	-0.465413	0.496161
3.600000	-0.425705	0.492108
3.800000	-0.381452	0.486003
4.000000	-0.334103	0.478117
4.200000	-0.285076	0.468446
4.400000	-0.235633	0.456636
4.600000	-0.186796	0.442008
4.800000	-0.139334	0.423681
5.000000	-0.093809	0.400772
5.200000	-0.050660	0.372611
5.400000	-0.010316	0.338927
5.600000	0.026721	0.299943
5.800000	0.059831	0.256364
6.000000	0.088301	0.209255
6.200000	0.111407	0.159841
6.400000	0.128546	0.109290
6.600000	0.139392	0.058532
6.800000	0.144040	0.008170
7.000000	0.143102	-0.041497
7.200000	0.137741	-0.090344
7.400000	0.129617	-0.138234
7.600000	0.120750	-0.184817
7.800000	0.113311	-0.229397
8.000000	0.109373	-0.270905
8.200000	0.110653	-0.307985
8.400000	0.118293	-0.339197
8.600000	0.132714	-0.363269
8.800000	0.153572	-0.379339
9.000000	0.179827	-0.387122
9.200000	0.209909	-0.386970
9.400000	0.241963	-0.379789
9.600000	0.274105	-0.366864
9.800000	0.304655	-0.349629
10.000000	0.332298	-0.329438
10.200000	0.356133	-0.307413
10.400000	0.375623	-0.284389
10.600000	0.390461	-0.260955
10.800000	0.400382	-0.237575
11.000000	0.405005	-0.214731
11.200000	0.403708	-0.193038
11.400000	0.395612	-0.173275
11.600000	0.379647	-0.156335
11.800000	0.354705	-0.143084
12.000000	0.319840	-0.134180
12.200000	0.274465	-0.129896
12.400000	0.218516	-0.130010
12.600000	0.152541	-0.133779
12.800000	0.077718	-0.140026
13.000000	-0.004211	-0.147319
13.200000	-0.091061	-0.154185
13.400000	-0.180365	-0.159326
13.600000	-0.269539	-0.161778
13.800000	-0.356051	-0.160976
14.000000	-0.437557	-0.156728
14.200000	-0.512014	-0.149101
14.400000	-0.577748	-0.138269
14.600000	-0.633480	-0.124357
14.800000	-0.678309	-0.107340
15.000000	-0.711653	-0.087011
15.200000	-0.733168	-0.063045
15.400000	-0.742658	-0.035134
15.600000	-0.740000	-0.003161
15.800000	-0.725126	0.032619
16.000000	-0.698048	0.071450
16.200000	-0.658956	0.112032
16.400000	-0.608347	0.152575
16.600000	-0.547169	0.190972
16.800000	-0.476922	0.225052
17.000000	-0.399681	0.252880
17.200000	-0.318025	0.273053
17.400000	-0.234844	0.284924
17.600000	-0.153088	0.288722
17.800000	-0.075476	0.285508
18.000000	-0.004237	0.276988
18.200000	0.059057	0.265187
18.400000	0.113535	0.252059
18.600000	0.158951	0.239097
18.800000	0.195498	0.227037
