118.130000	25.800000	0.000000
118.590000	24.550000	0.000000
0.000000	0.136069	0.136069
0.200000	0.153165	0.108377
0.400000	0.159009	0.071446
0.600000	0.153188	0.027695
0.800000	0.135188	-0.019293
1.000000	0.104309	-0.065021
1.200000	0.059917	-0.104667
1.400000	0.001961	-0.133869
1.600000	-0.068395	-0.149531
1.800000	-0.148284	-0.150432
2.000000	-0.232962	-0.137499
2.200000	-0.316103	-0.113652
2.400000	-0.390533	-0.083264
2.600000	-0.449252	-0.051343
2.800000	-0.486501	-0.022632
3.000000	-0.498595	-0.000793
3.200000	-0.484339	0.012156
3.400000	-0.444928	0.016056
3.600000	-0.383427	0.012468
3.800000	-0.304013	0.004231
4.000000	-0.211237	-0.005163
4.200000	-0.109508	-0.012229
4.400000	-0.002906	-0.014067
4.600000	0.104694	-0.008736
4.800000	0.209362	0.004596
5.000000	0.306904	0.025719
5.200000	0.392894	0.053589
5.400000	0.463031	0.086573
5.600000	0.513742	0.122651
5.800000	0.542869	0.159495
6.000000	0.550163	0.194449
6.200000	0.537387	0.224452
6.400000	0.507917	0.246006
6.600000	0.465899	0.255297
6.800000	0.415194	0.248533
7.000000	0.358440	0.222491
7.200000	0.296530	0.175195
7.400000	0.228737	0.106572
7.600000	0.153469	0.018914
7.800000	0.069470	-0.083010
8.000000	-0.022909	-0.192255
8.200000	-0.120780	-0.300399
8.400000	-0.218478	-0.398511
8.600000	-0.308154	-0.478200
8.800000	-0.381119	-0.532550
9.000000	-0.429595	-0.556770
9.200000	-0.448431	-0.548501
9.400000	-0.436289	-0.507786
9.600000	-0.395981	-0.436797
9.800000	-0.333849	-0.339460
10.000000	-0.258352	-0.221074
10.200000	-0.178241	-0.088001
10.400000	-0.100812	0.052589
10.600000	-0.030683	0.192977
10.800000	0.030602	0.325246
11.000000	0.084115	0.441764
11.200000	0.132406	0.535813
11.400000	0.178075	0.602266
11.600000	0.222494	0.638193
11.800000	0.265036	0.643214
12.000000	0.303013	0.619515
12.200000	0.332312	0.571450
12.400000	0.348473	0.504807
12.600000	0.347893	0.425878
12.800000	0.328774	0.340519
13.000000	0.291578	0.253404
13.200000	0.238894	0.167606
13.400000	0.174831	0.084566
13.600000	0.104170	0.004397
13.800000	0.031572	-0.073564
14.000000	-0.038937	-0.150114
14.200000	-0.104089	-0.225586
14.400000	-0.161169	-0.299390
14.600000	-0.207688	-0.369762
14.800000	-0.241145	-0.433708
15.000000	-0.259111	-0.487148
15.200000	-0.259661	-0.525229
15.400000	-0.242093	-0.542790
15.600000	-0.207655	-0.534954
15.800000	-0.159987	-0.497835
16.000000	-0.105006	-0.429299
16.200000	-0.050116	-0.329683
16.400000	-0.002835	-0.202347
16.600000	0.030839	-0.053912
16.800000	0.047909	0.105947
17.000000	0.049229	0.265225
17.200000	0.039413	0.410795
17.400000	0.025728	0.529979
17.600000	0.016190	0.612241
17.800000	0.017307	0.650704
18.000000	0.032110	0.643212
18.200000	0.058997	0.592689
18.400000	0.091800	0.506710
18.600000	0.121117	0.396303
18.800000	0.136616	0.274202
19.000000	0.129755	0.152832
19.200000	0.096215	0.042424
19.400000	0.037371	-0.050432
19.600000	-0.039583	-0.123504
19.800000	-0.122964	-0.178804
