119.280000	26.360000	0.000000
118.110000	26.040000	0.000000
0.000000	0.179291	0.179291
0.200000	0.148606	0.204895
0.400000	0.114576	0.224047
0.600000	0.079023	0.235955
0.800000	0.043562	0.240508
1.000000	0.009370	0.238268
1.200000	-0.022923	0.230372
1.400000	-0.053186	0.218374
1.600000	-0.081577	0.204059
1.800000	-0.108231	0.189263
2.000000	-0.132921	0.175710
2.200000	-0.154787	0.164870
2.400000	-0.172220	0.157838
2.600000	-0.182951	0.155249
2.800000	-0.184343	0.157224
3.000000	-0.173840	0.163374
3.200000	-0.149469	0.172880
3.400000	-0.110294	0.184633
3.600000	-0.056700	0.197448
3.800000	0.009547	0.210296
4.000000	0.085499	0.222505
4.200000	0.167435	0.233895
4.400000	0.251393	0.244776
4.600000	0.333709	0.255830
4.800000	0.411445	0.267867
5.000000	0.482613	0.281539
5.200000	0.546156	0.297073
5.400000	0.601701	0.314106
5.600000	0.649164	0.331677
5.800000	0.688298	0.348381
6.000000	0.718328	0.362659
6.200000	0.737749	0.373132
6.400000	0.744367	0.378906
6.600000	0.735572	0.379727
6.800000	0.708805	0.375973
7.000000	0.662112	0.368448
7.200000	0.594664	0.358065
7.400000	0.507143	0.345495
7.600000	0.401887	0.330909
7.800000	0.282771	0.313888
8.000000	0.154830	0.293561
8.200000	0.023693	0.268939
8.400000	-0.105061	0.239356
8.600000	-0.226516	0.204907
8.800000	-0.336887	0.166731
9.000000	-0.433771	0.127051
9.200000	-0.516141	0.088919
9.400000	-0.584114	0.055701
9.600000	-0.638565	0.030414
9.800000	-0.680669	0.015053
10.000000	-0.711496	0.010081
10.200000	-0.731723	0.014204
10.400000	-0.741544	0.024498
10.600000	-0.740749	0.036874
10.800000	-0.728951	0.046782
11.000000	-0.705883	0.050004
11.200000	-0.671664	0.043366
11.400000	-0.626982	0.025230
11.600000	-0.573135	-0.004349
11.800000	-0.511953	-0.043798
12.000000	-0.445639	-0.090479
12.200000	-0.376580	-0.141321
12.400000	-0.307216	-0.193450
12.600000	-0.239967	-0.244699
12.800000	-0.177233	-0.293886
13.000000	-0.121417	-0.340813
13.200000	-0.074906	-0.386013
13.400000	-0.039945	-0.430330
13.600000	-0.018413	-0.474464
13.800000	-0.011500	-0.518580
14.000000	-0.019393	-0.562107
14.200000	-0.041059	-0.603761
14.400000	-0.074228	-0.641769
14.600000	-0.115630	-0.674249
14.800000	-0.161458	-0.699609
15.000000	-0.207968	-0.716876
15.200000	-0.252076	-0.725851
15.400000	-0.291793	-0.727064
15.600000	-0.326370	-0.721537
15.800000	-0.356126	-0.710431
16.000000	-0.382000	-0.694691
16.200000	-0.404941	-0.674786
16.400000	-0.425334	-0.650633
16.600000	-0.442611	-0.621732
16.800000	-0.455175	-0.587467
17.000000	-0.460654	-0.547507
17.200000	-0.456435	-0.502174
17.400000	-0.440313	-0.452669
17.600000	-0.411114	-0.401082
17.800000	-0.369088	-0.350166
18.000000	-0.316014	-0.302911
18.200000	-0.254955	-0.262033
18.400000	-0.189752	-0.229487
18.600000	-0.124352	-0.206127
18.800000	-0.062153	-0.191599
19.000000	-0.005479	-0.184479
19.200000	0.044699	-0.182606
19.400000	0.088748	-0.183545
19.600000	0.128101	-0.185030
19.800000	0.164782	-0.185321
20.000000	0.200844	-0.183382
20.200000	0.237831	-0.178872
20.400000	0.276372	-0.171987
20.600000	0.315976	-0.163218
20.800000	0.355079	-0.153099
21.000000	0.391303	-0.142022
21.200000	0.421900	-0.130151
21.400000	0.444279	-0.117436
21.600000	0.456499	-0.103692
21.800000	0.457645	-0.088711
22.000000	0.447994	-0.072343
22.200000	0.428939	-0.054535
22.400000	0.402694	-0.035320
22.600000	0.371846	-0.014771
22.800000	0.338848	0.007040
23.000000	0.305577	0.030052
23.200000	0.273042	0.054189
23.400000	0.241307	0.079293
23.600000	0.209620	0.105042
23.800000	0.176717	0.130893
24.000000	0.141210	0.156068
24.200000	0.101963	0.179607
24.400000	0.058385	0.200469
24.600000	0.010574	0.217666
24.800000	-0.040685	0.230394
25.000000	-0.094058	0.238140
25.200000	-0.147884	0.240740
25.400000	-0.200426	0.238399
25.600000	-0.250107	0.231690
25.800000	-0.295695	0.221529
26.000000	-0.336420	0.209161
26.200000	-0.372014	0.196128
26.400000	-0.402662	0.184206
26.600000	-0.428877	0.175282
26.800000	-0.451288	0.171155
27.000000	-0.470378	0.173266
27.200000	-0.486200	0.182396
27.400000	-0.498144	0.198390
27.600000	-0.504809	0.220012
27.800000	-0.504066	0.244968
28.000000	-0.493322	0.270171
28.200000	-0.469979	0.292201
28.400000	-0.432014	0.307901
28.600000	-0.378541	0.314984
28.800000	-0.310226	0.312509
29.000000	-0.229411	0.301107
29.200000	-0.139884	0.282891
29.400000	-0.046304	0.261063
29.600000	0.046617	0.239289
29.800000	0.134983	0.221001
30.000000	0.216438	0.208776
30.200000	0.290536	0.203925
30.400000	0.358663	0.206399
30.600000	0.423496	0.214978
30.800000	0.488116	0.227706
31.000000	0.555008	0.242430
31.200000	0.625183	0.257304
31.400000	0.697690	0.271150
31.600000	0.769640	0.283607
31.800000	0.836783	0.295054
32.000000	0.894498	0.306389
32.200000	0.938954	0.318726
32.400000	0.968137	0.333126
32.600000	0.982462	0.350414
32.800000	0.984780	0.371123
33.000000	0.979755	0.395542
33.200000	0.972744	0.423809
33.400000	0.968465	0.456003
33.600000	0.969792	0.492163
33.800000	0.976996	0.532227
34.000000	0.987649	0.575900
34.200000	0.997187	0.622490
34.400000	1.000000	0.670782
34.600000	0.990708	0.718991
34.800000	0.965290	0.764832
35.000000	0.921744	0.805700
35.200000	0.860151	0.838915
35.400000	0.782191	0.862001
35.600000	0.690361	0.872905
35.800000	0.587256	0.870150
36.000000	0.475218	0.852876
36.200000	0.356520	0.820803
36.400000	0.234028	0.774130
36.600000	0.111985	0.713431
36.800000	-0.003526	0.639571
37.000000	-0.104925	0.553669
37.200000	-0.184520	0.457091
37.400000	-0.236859	0.351467
37.600000	-0.261513	0.238681
