120.985400	24.792400	141.500000
117.400000	25.260000	0.000000
0.000000	0.444249	0.444249
0.200000	0.455348	0.430769
0.400000	0.463171	0.415663
0.600000	0.466850	0.399414
0.800000	0.465716	0.382156
1.000000	0.459441	0.363657
1.200000	0.448120	0.343370
1.400000	0.432270	0.320524
1.600000	0.412751	0.294245
1.800000	0.390600	0.263685
2.000000	0.366839	0.228139
2.200000	0.342262	0.187140
2.400000	0.317283	0.140521
2.600000	0.291845	0.088444
2.800000	0.265447	0.031396
3.000000	0.237261	-0.029841
3.200000	0.206339	-0.094250
3.400000	0.171845	-0.160639
3.600000	0.133273	-0.227722
3.800000	0.090595	-0.294174
4.000000	0.044303	-0.358684
4.200000	-0.004660	-0.419967
4.400000	-0.055068	-0.476754
4.600000	-0.105614	-0.527761
4.800000	-0.155117	-0.571645
5.000000	-0.202645	-0.606983
5.200000	-0.247559	-0.632293
5.400000	-0.289444	-0.646106
5.600000	-0.327977	-0.647103
5.800000	-0.362770	-0.634300
6.000000	-0.393271	-0.607246
6.200000	-0.418746	-0.566197
6.400000	-0.438383	-0.512218
6.600000	-0.451478	-0.447185
6.800000	-0.457671	-0.373664
7.000000	-0.457137	-0.294682
7.200000	-0.450677	-0.213435
7.400000	-0.439650	-0.132967
7.600000	-0.425746	-0.055900
7.800000	-0.410652	0.015762
8.000000	-0.395674	0.080696
8.200000	-0.381427	0.138220
8.400000	-0.367677	0.188152
8.600000	-0.353385	0.230629
8.800000	-0.336953	0.265917
9.000000	-0.316623	0.294280
9.200000	-0.290922	0.315912
9.400000	-0.259053	0.330955
9.600000	-0.221126	0.339570
9.800000	-0.178166	0.342029
10.000000	-0.131908	0.338802
10.200000	-0.084420	0.330578
10.400000	-0.037657	0.318235
10.600000	0.006939	0.302739
10.800000	0.048698	0.285002
11.000000	0.087769	0.265747
11.200000	0.124945	0.245405
11.400000	0.161326	0.224084
11.600000	0.197894	0.201622
11.800000	0.235120	0.177717
12.000000	0.272707	0.152100
12.200000	0.309539	0.124707
12.400000	0.343852	0.095806
12.600000	0.373594	0.066030
12.800000	0.396892	0.036311
13.000000	0.412510	0.007708
13.200000	0.420178	-0.018822
13.400000	0.420716	-0.042672
