121.158300	24.252700	1308.400000
119.480000	27.400000	0.000000
0.000000	-0.240012	-0.240012
0.200000	-0.249331	-0.229370
0.400000	-0.257128	-0.217361
0.600000	-0.262969	-0.203777
0.800000	-0.266257	-0.188350
1.000000	-0.266367	-0.170878
1.200000	-0.262822	-0.151311
1.400000	-0.255444	-0.129799
1.600000	-0.244464	-0.106666
1.800000	-0.230547	-0.082342
2.000000	-0.214723	-0.057265
2.200000	-0.198242	-0.031776
2.400000	-0.182389	-0.006056
2.600000	-0.168286	0.019899
2.800000	-0.156737	0.046247
3.000000	-0.148136	0.073232
3.200000	-0.142462	0.101079
3.400000	-0.139332	0.129906
3.600000	-0.138110	0.159644
3.800000	-0.138026	0.189999
4.000000	-0.138286	0.220447
4.200000	-0.138150	0.250274
4.400000	-0.136972	0.278624
4.600000	-0.134218	0.304573
4.800000	-0.129470	0.327192
5.000000	-0.122432	0.345613
5.200000	-0.112942	0.359088
5.400000	-0.100996	0.367044
5.600000	-0.086755	0.369135
5.800000	-0.070533	0.365294
6.000000	-0.052746	0.355764
6.200000	-0.033824	0.341102
6.400000	-0.014114	0.322158
6.600000	0.006222	0.299989
6.800000	0.027252	0.275749
7.000000	0.049259	0.250534
7.200000	0.072649	0.225242
7.400000	0.097790	0.200442
7.600000	0.124833	0.176317
7.800000	0.153556	0.152678
8.000000	0.183276	0.129052
8.200000	0.212881	0.104842
8.400000	0.240968	0.079513
8.600000	0.266061	0.052760
8.800000	0.286872	0.024635
9.000000	0.302517	-0.004416
9.200000	0.312642	-0.033601
9.400000	0.317413	-0.061902
9.600000	0.317384	-0.088242
9.800000	0.313274	-0.111650
10.000000	0.305709	-0.131391
10.200000	0.295019	-0.147049
10.400000	0.281142	-0.158524
10.600000	0.263653	-0.165996
10.800000	0.241927	-0.169849
11.000000	0.215375	-0.170597
11.200000	0.183691	-0.168824
11.400000	0.147042	-0.165157
11.600000	0.106141	-0.160247
11.800000	0.062193	-0.154765
12.000000	0.016726	-0.149374
12.200000	-0.028644	-0.144672
12.400000	-0.072458	-0.141121
12.600000	-0.113593	-0.138960
12.800000	-0.151353	-0.138143
13.000000	-0.185451	-0.138314
13.200000	-0.215896	-0.138859
13.400000	-0.242829	-0.139010
13.600000	-0.266347	-0.137994
13.800000	-0.286377	-0.135193
14.000000	-0.302603	-0.130270
14.200000	-0.314474	-0.123220
14.400000	-0.321288	-0.114336
14.600000	-0.322308	-0.104102
14.800000	-0.316918	-0.093028
