120.260000	27.120000	0.000000
119.850000	25.460000	0.000000
0.000000	0.225001	0.225001
0.200000	0.211893	0.235384
0.400000	0.196410	0.242957
0.600000	0.179153	0.247858
0.800000	0.160893	0.250365
1.000000	0.142438	0.250797
1.200000	0.124498	0.249442
1.400000	0.107550	0.246514
1.600000	0.091778	0.242161
1.800000	0.077068	0.236489
2.000000	0.063091	0.229606
2.200000	0.049419	0.221637
2.400000	0.035676	0.212723
2.600000	0.021653	0.202975
2.800000	0.007377	0.192429
3.000000	-0.006883	0.180999
3.200000	-0.020691	0.168478
3.400000	-0.033547	0.154584
3.600000	-0.045017	0.139065
3.800000	-0.054838	0.121825
4.000000	-0.062979	0.103051
4.200000	-0.069646	0.083289
4.400000	-0.075225	0.063443
4.600000	-0.080189	0.044675
4.800000	-0.084990	0.028237
5.000000	-0.089965	0.015241
5.200000	-0.095268	0.006448
5.400000	-0.100862	0.002103
5.600000	-0.106540	0.001879
5.800000	-0.111989	0.004922
6.000000	-0.116872	0.010003
6.200000	-0.120902	0.015730
6.400000	-0.123898	0.020772
6.600000	-0.125821	0.024040
6.800000	-0.126768	0.024797
7.000000	-0.126951	0.022668
7.200000	-0.126659	0.017574
7.400000	-0.126209	0.009620
7.600000	-0.125912	-0.001032
7.800000	-0.126035	-0.014246
8.000000	-0.126786	-0.029947
8.200000	-0.128301	-0.048090
8.400000	-0.130635	-0.068581
8.600000	-0.133759	-0.091189
8.800000	-0.137546	-0.115472
9.000000	-0.141771	-0.140755
9.200000	-0.146104	-0.166166
9.400000	-0.150118	-0.190728
9.600000	-0.153309	-0.213487
9.800000	-0.155136	-0.233636
10.000000	-0.155073	-0.250611
10.200000	-0.152667	-0.264138
10.400000	-0.147605	-0.274211
10.600000	-0.139764	-0.281028
10.800000	-0.129235	-0.284898
11.000000	-0.116333	-0.286139
11.200000	-0.101552	-0.285009
11.400000	-0.085511	-0.281674
11.600000	-0.068869	-0.276212
11.800000	-0.052227	-0.268657
12.000000	-0.036054	-0.259046
12.200000	-0.020630	-0.247470
12.400000	-0.006027	-0.234101
12.600000	0.007866	-0.219192
12.800000	0.021269	-0.203054
13.000000	0.034429	-0.186024
13.200000	0.047514	-0.168424
13.400000	0.060533	-0.150538
13.600000	0.073286	-0.132595
13.800000	0.085372	-0.114771
14.000000	0.096237	-0.097191
14.200000	0.105272	-0.079942
14.400000	0.111925	-0.063071
14.600000	0.115815	-0.046588
14.800000	0.116811	-0.030458
15.000000	0.115067	-0.014614
15.200000	0.110996	0.001031
15.400000	0.105196	0.016554
15.600000	0.098335	0.031985
15.800000	0.091033	0.047281
16.000000	0.083755	0.062307
16.200000	0.076743	0.076857
16.400000	0.070008	0.090694
16.600000	0.063366	0.103610
16.800000	0.056522	0.115493
17.000000	0.049176	0.126362
17.200000	0.041122	0.136372
17.400000	0.032323	0.145768
17.600000	0.022944	0.154796
17.800000	0.013330	0.163602
18.000000	0.003942	0.172140
18.200000	-0.004742	0.180127
18.400000	-0.012328	0.187059
18.600000	-0.018603	0.192300
18.800000	-0.023584	0.195218
19.000000	-0.027533	0.195333
19.200000	-0.030904	0.192447
19.400000	-0.034262	0.186704
19.600000	-0.038167	0.178569
19.800000	-0.043060	0.168726
20.000000	-0.049166	0.157929
20.200000	-0.056442	0.146830
20.400000	-0.064571	0.135859
