118.210000	25.080000	0.000000
117.350000	25.110000	0.000000
0.000000	-0.294862	-0.294862
0.200000	-0.292790	-0.298320
0.400000	-0.290190	-0.304991
0.600000	-0.285066	-0.316541
0.800000	-0.275310	-0.334351
1.000000	-0.258681	-0.359373
1.200000	-0.232874	-0.392026
1.400000	-0.195700	-0.432173
1.600000	-0.145394	-0.479188
1.800000	-0.080997	-0.532097
2.000000	-0.002707	-0.589737
2.200000	0.087899	-0.650882
2.400000	0.187879	-0.714276
2.600000	0.293208	-0.778563
2.800000	0.399306	-0.842141
3.000000	0.501690	-0.902988
3.200000	0.596612	-0.958541
3.400000	0.681510	-1.005702
3.600000	0.755142	-1.041002
3.800000	0.817387	-1.060927
4.000000	0.868743	-1.062357
4.200000	0.909688	-1.043016
4.400000	0.940098	-1.001856
4.600000	0.958905	-0.939267
4.800000	0.964130	-0.857072
5.000000	0.953322	-0.758286
5.200000	0.924274	-0.646709
5.400000	0.875866	-0.526403
5.600000	0.808758	-0.401201
5.800000	0.725740	-0.274306
6.000000	0.631595	-0.148097
6.200000	0.532494	-0.024137
6.400000	0.435026	0.096615
6.600000	0.345124	0.213467
6.800000	0.267143	0.325628
7.000000	0.203319	0.431927
7.200000	0.153738	0.530696
7.400000	0.116788	0.619861
7.600000	0.089951	0.697235
7.800000	0.070672	0.760944
8.000000	0.057058	0.809868
8.200000	0.048194	0.843976
8.400000	0.044015	0.864454
8.600000	0.044792	0.873567
8.800000	0.050436	0.874268
9.000000	0.059879	0.869638
9.200000	0.070767	0.862284
9.400000	0.079608	0.853856
9.600000	0.082376	0.844788
9.800000	0.075413	0.834357
10.000000	0.056363	0.821009
10.200000	0.024854	0.802892
10.400000	-0.017308	0.778431
10.600000	-0.066535	0.746789
10.800000	-0.118356	0.708099
11.000000	-0.168610	0.663392
11.200000	-0.214584	0.614274
11.400000	-0.255781	0.562445
11.600000	-0.294062	0.509206
11.800000	-0.333103	0.455127
12.000000	-0.377247	0.399947
12.200000	-0.430067	0.342758
12.400000	-0.492981	0.282403
12.600000	-0.564315	0.217947
12.800000	-0.639084	0.149088
13.000000	-0.709587	0.076363
13.200000	-0.766735	0.001072
13.400000	-0.801812	-0.075045
13.600000	-0.808307	-0.150300
13.800000	-0.783374	-0.223543
14.000000	-0.728622	-0.294496
14.200000	-0.650021	-0.363800
14.400000	-0.556955	-0.432740
14.600000	-0.460615	-0.502703
14.800000	-0.372057	-0.574499
15.000000	-0.300337	-0.647748
15.200000	-0.251072	-0.720507
15.400000	-0.225710	-0.789278
15.600000	-0.221600	-0.849430
15.800000	-0.232812	-0.895978
16.000000	-0.251481	-0.924536
16.200000	-0.269387	-0.932251
16.400000	-0.279425	-0.918481
16.600000	-0.276703	-0.885050
16.800000	-0.259084	-0.836017
17.000000	-0.227154	-0.776990
17.200000	-0.183679	-0.714123
17.400000	-0.132765	-0.653027
17.600000	-0.078925	-0.597802
17.800000	-0.026268	-0.550411
18.000000	0.022056	-0.510501
18.200000	0.064094	-0.475704
18.400000	0.099063	-0.442320
18.600000	0.127131	-0.406231
18.800000	0.149143	-0.363837
19.000000	0.166369	-0.312832
19.200000	0.180334	-0.252654
19.400000	0.192722	-0.184558
19.600000	0.205310	-0.111317
19.800000	0.219875	-0.036644
20.000000	0.238045	0.035534
20.200000	0.261088	0.101788
