119.270000	25.260000	0.000000
117.400000	23.980000	0.000000
0.000000	-0.124221	-0.124221
0.200000	-0.155889	-0.086728
0.400000	-0.181096	-0.044139
0.600000	-0.199300	0.002700
0.800000	-0.210090	0.052800
1.000000	-0.213240	0.104992
1.200000	-0.208774	0.157928
1.400000	-0.197026	0.210099
1.600000	-0.178672	0.259911
1.800000	-0.154733	0.305774
2.000000	-0.126533	0.346222
2.200000	-0.095625	0.380017
2.400000	-0.063694	0.406241
2.600000	-0.032443	0.424339
2.800000	-0.003496	0.434123
3.000000	0.021697	0.435730
3.200000	0.041930	0.429557
3.400000	0.056296	0.416179
3.600000	0.064216	0.396285
3.800000	0.065461	0.370620
4.000000	0.060151	0.339963
4.200000	0.048744	0.305122
4.400000	0.031999	0.266947
4.600000	0.010929	0.226342
4.800000	-0.013274	0.184271
5.000000	-0.039317	0.141751
5.200000	-0.065893	0.099824
5.400000	-0.091751	0.059518
5.600000	-0.115754	0.021802
5.800000	-0.136908	-0.012467
6.000000	-0.154365	-0.042578
6.200000	-0.167409	-0.068002
6.400000	-0.175437	-0.088414
6.600000	-0.177951	-0.103699
6.800000	-0.174568	-0.113961
7.000000	-0.165064	-0.119518
7.200000	-0.149433	-0.120896
7.400000	-0.127960	-0.118806
7.600000	-0.101268	-0.114116
7.800000	-0.070338	-0.107794
8.000000	-0.036463	-0.100841
8.200000	-0.001153	-0.094213
8.400000	0.034018	-0.088729
8.600000	0.067575	-0.085012
8.800000	0.098297	-0.083435
9.000000	0.125326	-0.084121
9.200000	0.148199	-0.086970
9.400000	0.166799	-0.091729
9.600000	0.181242	-0.098077
9.800000	0.191720	-0.105707
10.000000	0.198357	-0.114394
10.200000	0.201096	-0.124011
10.400000	0.199674	-0.134515
10.600000	0.193674	-0.145881
10.800000	0.182662	-0.158007
11.000000	0.166361	-0.170625
11.200000	0.144826	-0.183231
11.400000	0.118574	-0.195061
11.600000	0.088619	-0.205133
11.800000	0.056418	-0.212345
12.000000	0.023713	-0.215623
12.200000	-0.007685	-0.214082
12.400000	-0.036137	-0.207183
12.600000	-0.060376	-0.194827
12.800000	-0.079647	-0.177398
13.000000	-0.093744	-0.155715
13.200000	-0.102955	-0.130928
13.400000	-0.107925	-0.104358
13.600000	-0.109495	-0.077329
13.800000	-0.108524	-0.051018
14.000000	-0.105763	-0.026341
14.200000	-0.101791	-0.003908
14.400000	-0.097009	0.015975
14.600000	-0.091704	0.033242
14.800000	-0.086136	0.047989
15.000000	-0.080625	0.060385
15.200000	-0.075618	0.070594
15.400000	-0.071694	0.078740
15.600000	-0.069531	0.084886
15.800000	-0.069811	0.089058
16.000000	-0.073118	0.091278
16.200000	-0.079824	0.091596
16.400000	-0.090010	0.090130
16.600000	-0.103430	0.087080
16.800000	-0.119525	0.082736
17.000000	-0.137482	0.077467
17.200000	-0.156323	0.071709
17.400000	-0.175003	0.065940
17.600000	-0.192505	0.060652
17.800000	-0.207908	0.056317
18.000000	-0.220422	0.053346
18.200000	-0.229414	0.052040
18.400000	-0.234395	0.052545
18.600000	-0.235020	0.054806
18.800000	-0.231074	0.058549
19.000000	-0.222476	0.063274
