119.580000	26.100000	0.000000
118.910000	26.380000	0.000000
0.000000	0.222288	0.222288
0.200000	0.175885	0.269048
0.400000	0.132104	0.314099
0.600000	0.093025	0.355842
0.800000	0.060163	0.393249
1.000000	0.034176	0.425792
1.200000	0.014731	0.453216
1.400000	0.000573	0.475262
1.600000	-0.010233	0.491421
1.800000	-0.019951	0.500811
2.000000	-0.030791	0.502231
2.200000	-0.044568	0.494374
2.400000	-0.062484	0.476154
2.600000	-0.085025	0.447054
2.800000	-0.112003	0.407392
3.000000	-0.142676	0.358444
3.200000	-0.175938	0.302363
3.400000	-0.210504	0.241917
3.600000	-0.245090	0.180105
3.800000	-0.278545	0.119712
4.000000	-0.309939	0.062925
4.200000	-0.338597	0.011053
4.400000	-0.364078	-0.035579
4.600000	-0.386106	-0.077559
4.800000	-0.404470	-0.116168
5.000000	-0.418893	-0.153053
5.200000	-0.428929	-0.189866
5.400000	-0.433888	-0.227932
5.600000	-0.432854	-0.267996
5.800000	-0.424788	-0.310104
6.000000	-0.408712	-0.353617
6.200000	-0.383958	-0.397356
6.400000	-0.350404	-0.439843
6.600000	-0.308661	-0.479594
6.800000	-0.260131	-0.515388
7.000000	-0.206934	-0.546466
7.200000	-0.151693	-0.572615
7.400000	-0.097224	-0.594112
7.600000	-0.046199	-0.611553
7.800000	-0.000850	-0.625598
8.000000	0.037226	-0.636708
8.200000	0.067135	-0.644944
8.400000	0.088629	-0.649878
8.600000	0.101955	-0.650651
8.800000	0.107668	-0.646178
9.000000	0.106455	-0.635430
9.200000	0.098993	-0.617749
9.400000	0.085869	-0.593089
9.600000	0.067536	-0.562129
9.800000	0.044308	-0.526215
10.000000	0.016367	-0.487135
10.200000	-0.016206	-0.446772
10.400000	-0.053373	-0.406723
10.600000	-0.095018	-0.367959
10.800000	-0.140770	-0.330627
11.000000	-0.189771	-0.294021
11.200000	-0.240456	-0.256754
11.400000	-0.290396	-0.217071
11.600000	-0.336308	-0.173246
11.800000	-0.374286	-0.123959
12.000000	-0.400251	-0.068579
12.200000	-0.410586	-0.007283
12.400000	-0.402812	0.059005
12.600000	-0.376146	0.128839
12.800000	-0.331770	0.200564
13.000000	-0.272701	0.272641
13.200000	-0.203250	0.343903
13.400000	-0.128155	0.413660
13.600000	-0.051598	0.481652
13.800000	0.023633	0.547844
14.000000	0.096607	0.612141
14.200000	0.168164	0.674114
14.400000	0.240277	0.732806
14.600000	0.315003	0.786712
14.800000	0.393298	0.833930
15.000000	0.474035	0.872480
15.200000	0.553554	0.900702
15.400000	0.625921	0.917629
15.600000	0.683912	0.923240
15.800000	0.720541	0.918506
16.000000	0.730772	0.905211
16.200000	0.712980	0.885575
16.400000	0.669783	0.861770
16.600000	0.607954	0.835450
16.800000	0.537402	0.807413
17.000000	0.469383	0.777483
17.200000	0.414338	0.744658
17.400000	0.379868	0.707484
17.600000	0.369304	0.664566
17.800000	0.381263	0.615095
18.000000	0.410289	0.559259
18.200000	0.448467	0.498424
18.400000	0.487604	0.435040
18.600000	0.521454	0.372290
18.800000	0.547379	0.313539
19.000000	0.566994	0.261725
19.200000	0.585567	0.218798
19.400000	0.610258	0.185350
19.600000	0.647642	0.160495
19.800000	0.701165	0.142022
20.000000	0.769310	0.126788
20.200000	0.845084	0.111260
20.400000	0.917161	0.092099
20.600000	0.972523	0.066664
20.800000	1.000000	0.033355
21.000000	0.993733	-0.008263
21.200000	0.955473	-0.057563
21.400000	0.894842	-0.113129
21.600000	0.827165	-0.173149
21.800000	0.769181	-0.235812
22.000000	0.733635	-0.299630
22.200000	0.724241	-0.363621
22.400000	0.732603	-0.427317
22.600000	0.738309	-0.490617
22.800000	0.712640	-0.553524
23.000000	0.625316	-0.615845
23.200000	0.452755	-0.676943
23.400000	0.185687	-0.735590
23.600000	-0.166034	-0.789980
23.800000	-0.573050	-0.837887
24.000000	-0.991028	-0.876945
24.200000	-1.369309	-0.904976
24.400000	-1.661685	-0.920307
24.600000	-1.836628	-0.921989
24.800000	-1.884360	-0.909907
25.000000	-1.818877	-0.884738
25.200000	-1.674351	-0.847812
25.400000	-1.496822	-0.800893
25.600000	-1.333296	-0.745949
25.800000	-1.221043	-0.684956
26.000000	-1.179755	-0.619766
26.200000	-1.208408	-0.552040
26.400000	-1.287365	-0.483254
26.600000	-1.384863	-0.414724
26.800000	-1.465931	-0.347651
27.000000	-1.501310	-0.283140
27.200000	-1.474082	-0.222196
27.400000	-1.382563	-0.165694
27.600000	-1.239078	-0.114321
27.800000	-1.065379	-0.068525
28.000000	-0.886276	-0.028461
28.200000	-0.723340	0.006042
28.400000	-0.590287	0.035486
28.600000	-0.491052	0.060690
28.800000	-0.420653	0.082739
29.000000	-0.368246	0.102889
29.200000	-0.321221	0.122455
29.400000	-0.269097	0.142654
29.600000	-0.206193	0.164446
29.800000	-0.132535	0.188385
30.000000	-0.053015	0.214515
30.200000	0.024703	0.242335
30.400000	0.092796	0.270858
30.600000	0.145602	0.298756
30.800000	0.181095	0.324572
31.000000	0.201201	0.346961
31.200000	0.211046	0.364910
31.400000	0.217454	0.377885
31.600000	0.227190	0.385874
31.800000	0.245403	0.389326
32.000000	0.274637	0.388988
32.200000	0.314574	0.385702
32.400000	0.362460	0.380196
32.600000	0.414027	0.372936
32.800000	0.464609	0.364066
33.000000	0.510168	0.353447
33.200000	0.547989	0.340780
33.400000	0.576934	0.325762
33.600000	0.597253	0.308242
33.800000	0.610082	0.288322
34.000000	0.616789	0.266378
34.200000	0.618394	0.243006
34.400000	0.615204	0.218907
34.600000	0.606754	0.194766
34.800000	0.592066	0.171148
35.000000	0.570101	0.148457
35.200000	0.540287	0.126962
35.400000	0.502943	0.106874
35.600000	0.459465	0.088429
35.800000	0.412213	0.071951
36.000000	0.364115	0.057844
36.200000	0.318073	0.046499
36.400000	0.276347	0.038150
36.600000	0.240051	0.032700
36.800000	0.208933	0.029594
37.000000	0.181472	0.027793
37.200000	0.155307	0.025879
37.400000	0.127881	0.022296
37.600000	0.097145	0.015677
37.800000	0.062151	0.005183
38.000000	0.023378	-0.009244
38.200000	-0.017285	-0.026783
38.400000	-0.056918	-0.045853
38.600000	-0.092192	-0.064422
38.800000	-0.120109	-0.080458
39.000000	-0.138663	-0.092407
39.200000	-0.147282	-0.099583
39.400000	-0.146922	-0.102371
39.600000	-0.139822	-0.102175
39.800000	-0.128974	-0.101128
40.000000	-0.117433	-0.101612
40.200000	-0.107638	-0.105708
40.400000	-0.100906	-0.114712
40.600000	-0.097190	-0.128809
40.800000	-0.095160	-0.147009
41.000000	-0.092568	-0.167337
41.200000	-0.086799	-0.187238
41.400000	-0.075492	-0.204109
41.600000	-0.057076	-0.215828
41.800000	-0.031131	-0.221169
42.000000	0.001509	-0.220019
42.200000	0.038911	-0.213350
42.400000	0.078412	-0.202959
42.600000	0.117116	-0.191060
42.800000	0.152421	-0.179789
43.000000	0.182458	-0.170759
43.200000	0.206373	-0.164748
43.400000	0.224380	-0.161574
43.600000	0.237605	-0.160192
43.800000	0.247739	-0.158972
44.000000	0.256589	-0.156093
44.200000	0.265613	-0.149974
44.400000	0.275552	-0.139622
44.600000	0.286232	-0.124849
44.800000	0.296589	-0.106291
45.000000	0.304900	-0.085239
45.200000	0.309180	-0.063321
45.400000	0.307646	-0.042119
45.600000	0.299131	-0.022800
45.800000	0.283360	-0.005861
46.000000	0.261013	0.008964
46.200000	0.233575	0.022605
46.400000	0.203001	0.036400
