120.629600	23.300500	398.900000
117.130000	25.720000	0.000000
0.000000	0.463783	0.463783
0.200000	0.497612	0.426441
0.400000	0.528170	0.385596
0.600000	0.555834	0.341587
0.800000	0.580981	0.295108
1.000000	0.603855	0.247180
1.200000	0.624461	0.199066
1.400000	0.642489	0.152151
1.600000	0.657293	0.107787
1.800000	0.667913	0.067140
2.000000	0.673155	0.031036
2.200000	0.671706	-0.000163
2.400000	0.662282	-0.026642
2.600000	0.643787	-0.049162
2.800000	0.615474	-0.069012
3.000000	0.577066	-0.087882
3.200000	0.528836	-0.107647
3.400000	0.471619	-0.130088
3.600000	0.406750	-0.156580
3.800000	0.335937	-0.187795
4.000000	0.261091	-0.223498
4.200000	0.184125	-0.262477
4.400000	0.106783	-0.302658
4.600000	0.030501	-0.341399
4.800000	-0.043658	-0.375925
5.000000	-0.115003	-0.403811
5.200000	-0.183143	-0.423428
5.400000	-0.247882	-0.434227
5.600000	-0.309101	-0.436793
5.800000	-0.366663	-0.432660
6.000000	-0.420363	-0.423896
6.200000	-0.469929	-0.412584
6.400000	-0.515077	-0.400303
6.600000	-0.555589	-0.387747
6.800000	-0.591397	-0.374582
7.000000	-0.622630	-0.359567
7.200000	-0.649616	-0.340908
7.400000	-0.672811	-0.316766
7.600000	-0.692686	-0.285769
7.800000	-0.709571	-0.247420
8.000000	-0.723522	-0.202290
8.200000	-0.734226	-0.151970
8.400000	-0.741000	-0.098801
8.600000	-0.742882	-0.045453
8.800000	-0.738820	0.005519
9.000000	-0.727902	0.052047
9.200000	-0.709595	0.092776
9.400000	-0.683912	0.127092
9.600000	-0.651463	0.154999
9.800000	-0.613359	0.176888
10.000000	-0.570985	0.193278
10.200000	-0.525682	0.204629
10.400000	-0.478413	0.211247
10.600000	-0.429508	0.213330
10.800000	-0.378547	0.211100
11.000000	-0.324439	0.204989
11.200000	-0.265669	0.195797
11.400000	-0.200683	0.184770
11.600000	-0.128305	0.173550
11.800000	-0.048097	0.164004
12.000000	0.039435	0.157942
12.200000	0.132825	0.156798
12.400000	0.229836	0.161343
12.600000	0.327795	0.171489
12.800000	0.423989	0.186248
13.000000	0.516025	0.203852
13.200000	0.602076	0.222030
13.400000	0.680957	0.238377
13.600000	0.752040	0.250746
13.800000	0.815038	0.257580
14.000000	0.869755	0.258112
14.200000	0.915863	0.252395
14.400000	0.952780	0.241160
14.600000	0.979691	0.225540
14.800000	0.995689	0.206733
15.000000	1.000000	0.185687
15.200000	0.992220	0.162884
15.400000	0.972492	0.138274
15.600000	0.941569	0.111369
15.800000	0.900737	0.081471
16.000000	0.851610	0.047964
16.200000	0.795848	0.010598
16.400000	0.734861	-0.030312
16.600000	0.669580	-0.073826
16.800000	0.600341	-0.118455
17.000000	0.526927	-0.162367
17.200000	0.448752	-0.203650
17.400000	0.365153	-0.240588
17.600000	0.275719	-0.271860
17.800000	0.180591	-0.296653
18.000000	0.080649	-0.314666
18.200000	-0.022457	-0.326029
18.400000	-0.126433	-0.331174
18.600000	-0.228628	-0.330716
18.800000	-0.326395	-0.325363
19.000000	-0.417471	-0.315883
19.200000	-0.500289	-0.303115
19.400000	-0.574151	-0.288005
19.600000	-0.639238	-0.271620
19.800000	-0.696438	-0.255134
20.000000	-0.747044	-0.239755
20.200000	-0.792384	-0.226610
20.400000	-0.833452	-0.216608
20.600000	-0.870627	-0.210318
20.800000	-0.903529	-0.207894
21.000000	-0.931040	-0.209064
21.200000	-0.951480	-0.213191
21.400000	-0.962907	-0.219381
21.600000	-0.963463	-0.226617
21.800000	-0.951718	-0.233879
22.000000	-0.926934	-0.240226
22.200000	-0.889217	-0.244832
22.400000	-0.839520	-0.246967
22.600000	-0.779529	-0.245962
22.800000	-0.711435	-0.241173
23.000000	-0.637659	-0.231970
23.200000	-0.560575	-0.217758
23.400000	-0.482269	-0.198039
23.600000	-0.404378	-0.172494
23.800000	-0.328021	-0.141055
24.000000	-0.253819	-0.103950
24.200000	-0.181988	-0.061708
24.400000	-0.112471	-0.015115
24.600000	-0.045100	0.034854
24.800000	0.020263	0.087119
25.000000	0.083602	0.140556
25.200000	0.144675	0.194032
25.400000	0.202970	0.246401
25.600000	0.257719	0.296476
25.800000	0.307952	0.342998
26.000000	0.352586	0.384636
26.200000	0.390563	0.420025
26.400000	0.420992	0.447858
26.600000	0.443319	0.467023
26.800000	0.457455	0.476752
27.000000	0.463873	0.476751
27.200000	0.463619	0.467271
27.400000	0.458243	0.449106
27.600000	0.449625	0.423497
27.800000	0.439752	0.391969
28.000000	0.430445	0.356128
28.200000	0.423114	0.317461
28.400000	0.418577	0.277186
28.600000	0.416980	0.236173
28.800000	0.417825	0.194960
29.000000	0.420114	0.153853
29.200000	0.422552	0.113067
29.400000	0.423781	0.072898
29.600000	0.422583	0.033843
29.800000	0.418040	-0.003326
30.000000	0.409606	-0.037583
30.200000	0.397121	-0.067749
30.400000	0.380775	-0.092650
30.600000	0.361048	-0.111315
30.800000	0.338647	-0.123146
31.000000	0.314454	-0.128054
31.200000	0.289469	-0.126515
31.400000	0.264746	-0.119539
31.600000	0.241301	-0.108569
31.800000	0.219990	-0.095318
32.000000	0.201368	-0.081578
32.200000	0.185554	-0.069037
32.400000	0.172144	-0.059109
32.600000	0.160214	-0.052815
32.800000	0.148421	-0.050697
33.000000	0.135213	-0.052786
33.200000	0.119106	-0.058603
33.400000	0.098972	-0.067200
33.600000	0.074286	-0.077239
33.800000	0.045241	-0.087119
34.000000	0.012734	-0.095146
34.200000	-0.021805	-0.099740
34.400000	-0.056681	-0.099664
34.600000	-0.090249	-0.094225
34.800000	-0.121179	-0.083418
35.000000	-0.148628	-0.067958
35.200000	-0.172273	-0.049174
35.400000	-0.192213	-0.028762
35.600000	-0.208795	-0.008447
35.800000	-0.222427	0.010403
36.000000	-0.233448	0.027091
36.200000	-0.242100	0.041763
36.400000	-0.248612	0.055384
36.600000	-0.253363	0.069476
36.800000	-0.257035	0.085700
37.000000	-0.260702	0.105353
37.200000	-0.265769	0.128914
37.400000	-0.273744	0.155767
37.600000	-0.285885	0.184186
37.800000	-0.302791	0.211602
38.000000	-0.324069	0.235093
38.200000	-0.348173	0.252008
38.400000	-0.372504	0.260535
38.600000	-0.393771	0.260106
38.800000	-0.408573	0.251504
39.000000	-0.414046	0.236661
39.200000	-0.408454	0.218183
39.400000	-0.391546	0.198734
39.600000	-0.364603	0.180418
39.800000	-0.330140	0.164320
40.000000	-0.291338	0.150316
40.200000	-0.251347	0.137179
40.400000	-0.212619	0.122962
40.600000	-0.176446	0.105541
40.800000	-0.142808	0.083190
41.000000	-0.110557	0.055051
41.200000	-0.077880	0.021384
41.400000	-0.042915	-0.016427
41.600000	-0.004348	-0.056126
41.800000	0.038144	-0.094999
42.000000	0.083729	-0.130372
42.200000	0.130545	-0.160068
42.400000	0.176078	-0.182737
42.600000	0.217683	-0.198013
42.800000	0.253113	-0.206476
43.000000	0.280924	-0.209445
43.200000	0.300681	-0.208668
43.400000	0.312915	-0.205970
43.600000	0.318885	-0.202928
43.800000	0.320200	-0.200638
44.000000	0.318417	-0.199595
44.200000	0.314696	-0.199714
44.400000	0.309597	-0.200470
44.600000	0.303031	-0.201120
44.800000	0.294371	-0.200963
45.000000	0.282684	-0.199579
45.200000	0.267003	-0.196995
45.400000	0.246606	-0.193726
45.600000	0.221224	-0.190687
45.800000	0.191163	-0.188983
46.000000	0.157302	-0.189612
46.200000	0.121005	-0.193157
46.400000	0.083934	-0.199544
46.600000	0.047826	-0.207928
46.800000	0.014259	-0.216758
47.000000	-0.015547	-0.224024
47.200000	-0.040876	-0.227638
47.400000	-0.061556	-0.225869
47.600000	-0.077926	-0.217732
47.800000	-0.090707	-0.203227
48.000000	-0.100834	-0.183375
48.200000	-0.109255	-0.160007
48.400000	-0.116765	-0.135387
48.600000	-0.123881	-0.111720
48.800000	-0.130799	-0.090690
49.000000	-0.137415	-0.073130
49.200000	-0.143404	-0.058903
49.400000	-0.148327	-0.047026
49.600000	-0.151748	-0.035984
49.800000	-0.153316	-0.024166
50.000000	-0.152820	-0.010296
50.200000	-0.150210	0.006247
50.400000	-0.145585	0.025292
50.600000	-0.139174	0.045937
50.800000	-0.131299	0.066789
51.000000	-0.122354	0.086291
51.200000	-0.112761	0.103053
51.400000	-0.102939	0.116108
51.600000	-0.093248	0.125019
51.800000	-0.083939	0.129859
52.000000	-0.075112	0.131076
52.200000	-0.066693	0.129299
52.400000	-0.058464	0.125159
52.600000	-0.050120	0.119163
52.800000	-0.041375	0.111646
53.000000	-0.032069	0.102795
53.200000	-0.022250	0.092708
53.400000	-0.012206	0.081475
53.600000	-0.002412	0.069222
53.800000	0.006578	0.056141
54.000000	0.014301	0.042483
54.200000	0.020538	0.028550
54.400000	0.025414	0.014705
54.600000	0.029408	0.001391
54.800000	0.033248	-0.010828
55.000000	0.037714	-0.021234
55.200000	0.043406	-0.028964
55.400000	0.050527	-0.033073
55.600000	0.058763	-0.032663
55.800000	0.067294	-0.027060
56.000000	0.074953	-0.015987
56.200000	0.080490	0.000293
56.400000	0.082884	0.020949
56.600000	0.081623	0.044656
56.800000	0.076866	0.069802
57.000000	0.069449	0.094768
57.200000	0.060729	0.118239
57.400000	0.052286	0.139451
57.600000	0.045577	0.158330
57.800000	0.041606	0.175478
58.000000	0.040700	0.191995
58.200000	0.042448	0.209190
58.400000	0.045801	0.228237
58.600000	0.049329	0.249853
58.800000	0.051553	0.274072
59.000000	0.051287	0.300158
59.200000	0.047913	0.326680
59.400000	0.041522	0.351706
59.600000	0.032896	0.373090
59.800000	0.023355	0.388764
60.000000	0.014481	0.396994
60.200000	0.007811	0.396542
60.400000	0.004542	0.386724
60.600000	0.005321	0.367376
60.800000	0.010155	0.338756
61.000000	0.018447	0.301432
61.200000	0.029138	0.256192
