121.587530	24.759740	690.000000
119.580000	26.100000	0.000000
0.000000	0.264409	0.264409
0.200000	0.250293	0.278224
0.400000	0.236168	0.291530
0.600000	0.222310	0.304271
0.800000	0.208867	0.316546
1.000000	0.195791	0.328531
1.200000	0.182812	0.340347
1.400000	0.169470	0.351904
1.600000	0.155196	0.362765
1.800000	0.139399	0.372086
2.000000	0.121556	0.378654
2.200000	0.101276	0.381025
2.400000	0.078332	0.377755
2.600000	0.052673	0.367649
2.800000	0.024420	0.349999
3.000000	-0.006138	0.324727
3.200000	-0.038547	0.292426
3.400000	-0.072185	0.254262
3.600000	-0.106279	0.211779
3.800000	-0.139940	0.166645
4.000000	-0.172235	0.120395
4.200000	-0.202296	0.074230
4.400000	-0.229444	0.028914
4.600000	-0.253306	-0.015212
4.800000	-0.273891	-0.058104
5.000000	-0.291595	-0.099822
5.200000	-0.307132	-0.140299
5.400000	-0.321371	-0.179138
5.600000	-0.335140	-0.215479
5.800000	-0.349006	-0.247979
6.000000	-0.363116	-0.274900
6.200000	-0.377108	-0.294310
6.400000	-0.390139	-0.304351
6.600000	-0.401023	-0.303537
6.800000	-0.408438	-0.291018
7.000000	-0.411167	-0.266758
7.200000	-0.408308	-0.231604
7.400000	-0.399396	-0.187213
7.600000	-0.384423	-0.135869
7.800000	-0.363744	-0.080212
8.000000	-0.337908	-0.022941
8.200000	-0.307461	0.033459
8.400000	-0.272785	0.086906
8.600000	-0.234015	0.135811
8.800000	-0.191066	0.179060
9.000000	-0.143763	0.215911
9.200000	-0.092030	0.245852
9.400000	-0.036094	0.268473
9.600000	0.023373	0.283383
9.800000	0.085190	0.290210
10.000000	0.147736	0.288663
10.200000	0.209111	0.278647
10.400000	0.267352	0.260373
10.600000	0.320673	0.234441
10.800000	0.367632	0.201843
11.000000	0.407234	0.163898
11.200000	0.438917	0.122122
11.400000	0.462469	0.078069
11.600000	0.477900	0.033188
11.800000	0.485315	-0.011274
12.000000	0.484840	-0.054301
12.200000	0.476605	-0.095077
12.400000	0.460799	-0.132919
