120.632600	22.610900	105.900000
117.030000	25.130000	0.000000
0.000000	-0.155880	-0.155880
0.200000	-0.156974	-0.149835
0.400000	-0.155355	-0.136935
0.600000	-0.153142	-0.115974
0.800000	-0.151889	-0.086635
1.000000	-0.152255	-0.049481
1.200000	-0.153893	-0.005788
1.400000	-0.155581	0.042728
1.600000	-0.155597	0.094201
1.800000	-0.152249	0.146836
2.000000	-0.144439	0.199014
2.200000	-0.132117	0.249291
2.400000	-0.116522	0.296297
2.600000	-0.100125	0.338629
2.800000	-0.086270	0.374788
3.000000	-0.078600	0.403209
3.200000	-0.080361	0.422394
3.400000	-0.093753	0.431129
3.600000	-0.119433	0.428710
3.800000	-0.156295	0.415112
4.000000	-0.201533	0.391051
4.200000	-0.250967	0.357908
4.400000	-0.299573	0.317537
4.600000	-0.342098	0.272014
4.800000	-0.373666	0.223389
5.000000	-0.390301	0.173517
5.200000	-0.389303	0.123977
5.400000	-0.369463	0.076111
5.600000	-0.331112	0.031099
5.800000	-0.276018	-0.009948
6.000000	-0.207157	-0.045960
6.200000	-0.128376	-0.075937
6.400000	-0.043985	-0.099063
6.600000	0.041680	-0.114826
6.800000	0.124670	-0.123119
7.000000	0.201760	-0.124263
7.200000	0.270648	-0.118943
7.400000	0.330003	-0.108079
7.600000	0.379337	-0.092676
7.800000	0.418758	-0.073716
8.000000	0.448653	-0.052121
8.200000	0.469377	-0.028808
8.400000	0.481034	-0.004783
8.600000	0.483388	0.018773
8.800000	0.475914	0.040497
9.000000	0.457982	0.058951
9.200000	0.429093	0.072841
9.400000	0.389129	0.081291
9.600000	0.338530	0.084076
9.800000	0.278383	0.081749
10.000000	0.210404	0.075570
10.200000	0.136825	0.067271
10.400000	0.060232	0.058682
10.600000	-0.016608	0.051356
10.800000	-0.090923	0.046273
11.000000	-0.160067	0.043732
11.200000	-0.221636	0.043447
11.400000	-0.273573	0.044806
11.600000	-0.314263	0.047194
11.800000	-0.342638	0.050276
12.000000	-0.358270	0.054120
12.200000	-0.361441	0.059153
12.400000	-0.353153	0.065945
12.600000	-0.335059	0.074933
12.800000	-0.309302	0.086179
13.000000	-0.278268	0.099269
13.200000	-0.244283	0.113375
13.400000	-0.209314	0.127469
13.600000	-0.174723	0.140584
13.800000	-0.141140	0.152009
14.000000	-0.108495	0.161324
14.200000	-0.076211	0.168236
14.400000	-0.043524	0.172252
14.600000	-0.009874	0.172324
14.800000	0.024737	0.166597
15.000000	0.059512	0.152415
15.200000	0.092818	0.126657
15.400000	0.122377	0.086360
15.600000	0.145655	0.029515
15.800000	0.160376	-0.044186
16.000000	0.165042	-0.132849
16.200000	0.159323	-0.232317
16.400000	0.144226	-0.336593
16.600000	0.121989	-0.438689
16.800000	0.095705	-0.531717
17.000000	0.068782	-0.609969
17.200000	0.044350	-0.669721
17.400000	0.024759	-0.709584
17.600000	0.011287	-0.730324
17.800000	0.004093	-0.734233
18.000000	0.002415	-0.724233
18.200000	0.004913	-0.702974
18.400000	0.010062	-0.672159
18.600000	0.016457	-0.632293
18.800000	0.022977	-0.582871
19.000000	0.028771	-0.522951
19.200000	0.033121	-0.451899
19.400000	0.035267	-0.370084
19.600000	0.034284	-0.279289
19.800000	0.029092	-0.182720
20.000000	0.018615	-0.084584
20.200000	0.002057	0.010642
20.400000	-0.020805	0.099046
20.600000	-0.049395	0.177987
20.800000	-0.082289	0.246466
21.000000	-0.117356	0.305059
21.200000	-0.152096	0.355421
21.400000	-0.184069	0.399514
21.600000	-0.211323	0.438767
21.800000	-0.232697	0.473440
22.000000	-0.247932	0.502362
22.200000	-0.257576	0.523155
22.400000	-0.262707	0.532886
22.600000	-0.264591	0.528988
22.800000	-0.264344	0.510186
23.000000	-0.262694	0.477170
23.200000	-0.259893	0.432799
23.400000	-0.255741	0.381762
23.600000	-0.249717	0.329739
23.800000	-0.241108	0.282275
24.000000	-0.229127	0.243636
24.200000	-0.212967	0.215947
24.400000	-0.191826	0.198829
24.600000	-0.164947	0.189639
24.800000	-0.131704	0.184248
25.000000	-0.091770	0.178151
25.200000	-0.045352	0.167615
25.400000	0.006588	0.150575
25.600000	0.062196	0.127035
25.800000	0.118764	0.098892
26.000000	0.172996	0.069239
26.200000	0.221478	0.041354
26.400000	0.261263	0.017667
26.600000	0.290443	-0.001015
26.800000	0.308538	-0.015797
27.000000	0.316588	-0.029437
27.200000	0.316903	-0.045597
27.400000	0.312503	-0.067834
27.600000	0.306396	-0.098594
27.800000	0.300872	-0.138496
28.000000	0.297003	-0.186090
28.200000	0.294494	-0.238164
28.400000	0.291908	-0.290503
28.600000	0.287224	-0.338897
28.800000	0.278548	-0.380121
29.000000	0.264779	-0.412644
29.200000	0.246050	-0.436867
29.400000	0.223793	-0.454848
29.600000	0.200434	-0.469596
29.800000	0.178767	-0.484124
30.000000	0.161205	-0.500514
30.200000	0.149095	-0.519230
30.400000	0.142293	-0.538852
30.600000	0.139117	-0.556282
30.800000	0.136688	-0.567358
31.000000	0.131597	-0.567711
31.200000	0.120706	-0.553647
31.400000	0.101912	-0.522847
31.600000	0.074667	-0.474733
31.800000	0.040139	-0.410431
32.000000	0.000972	-0.332399
32.200000	-0.039289	-0.243817
32.400000	-0.076975	-0.147936
32.600000	-0.109083	-0.047542
32.800000	-0.133898	0.055336
33.000000	-0.151291	0.159440
33.200000	-0.162651	0.264035
33.400000	-0.170446	0.368515
33.600000	-0.177552	0.471985
33.800000	-0.186488	0.572963
34.000000	-0.198757	0.669272
34.200000	-0.214445	0.758164
34.400000	-0.232168	0.836642
34.600000	-0.249370	0.901872
34.800000	-0.262909	0.951599
35.000000	-0.269769	0.984443
35.200000	-0.267740	1.000000
35.400000	-0.255905	0.998759
35.600000	-0.234826	0.981836
35.800000	-0.206394	0.950628
36.000000	-0.173404	0.906482
36.200000	-0.138954	0.850470
36.400000	-0.105825	0.783333
36.600000	-0.075977	0.705608
36.800000	-0.050263	0.617900
37.000000	-0.028413	0.521221
37.200000	-0.009270	0.417289
37.400000	0.008819	0.308688
37.600000	0.027522	0.198829
37.800000	0.048096	0.091669
38.000000	0.071088	-0.008751
38.200000	0.096208	-0.098887
38.400000	0.122393	-0.176253
38.600000	0.148024	-0.239846
38.800000	0.171243	-0.290332
39.000000	0.190291	-0.329927
39.200000	0.203816	-0.361998
39.400000	0.211086	-0.390437
39.600000	0.212078	-0.418946
39.800000	0.207444	-0.450374
40.000000	0.198360	-0.486233
40.200000	0.186298	-0.526483
40.400000	0.172766	-0.569640
40.600000	0.159075	-0.613130
40.800000	0.146174	-0.653842
41.000000	0.134585	-0.688724
41.200000	0.124463	-0.715314
41.400000	0.115738	-0.732112
41.600000	0.108316	-0.738728
41.800000	0.102284	-0.735828
42.000000	0.098026	-0.724898
42.200000	0.096244	-0.707908
42.400000	0.097832	-0.686938
42.600000	0.103625	-0.663828
42.800000	0.114096	-0.639880
43.000000	0.129044	-0.615654
43.200000	0.147385	-0.590837
43.400000	0.167109	-0.564222
43.600000	0.185427	-0.533797
43.800000	0.199121	-0.496952
44.000000	0.205021	-0.450830
44.200000	0.200544	-0.392770
44.400000	0.184161	-0.320823
44.600000	0.155722	-0.234239
44.800000	0.116540	-0.133827
45.000000	0.069225	-0.022106
45.200000	0.017284	0.096837
45.400000	-0.035450	0.217777
45.600000	-0.085448	0.335008
