116.360000	25.840000	0.000000
118.010000	27.750000	0.000000
0.000000	0.477794	0.477794
0.200000	0.414795	0.528926
0.400000	0.342603	0.565423
0.600000	0.263709	0.584682
0.800000	0.180496	0.584654
1.000000	0.095394	0.564282
1.200000	0.011032	0.523854
1.400000	-0.069719	0.465185
1.600000	-0.143841	0.391533
1.800000	-0.208427	0.307278
2.000000	-0.261013	0.217376
2.200000	-0.299912	0.126746
2.400000	-0.324425	0.039669
2.600000	-0.334869	-0.040626
2.800000	-0.332397	-0.112150
3.000000	-0.318654	-0.174054
3.200000	-0.295378	-0.226303
3.400000	-0.264058	-0.269196
3.600000	-0.225770	-0.302888
3.800000	-0.181235	-0.327008
4.000000	-0.131098	-0.340508
4.200000	-0.076327	-0.341777
4.400000	-0.018603	-0.329014
4.600000	0.039439	-0.300778
4.800000	0.094236	-0.256582
5.000000	0.141620	-0.197396
5.200000	0.177397	-0.125900
5.400000	0.198041	-0.046424
5.600000	0.201359	0.035468
5.800000	0.186938	0.113664
6.000000	0.156276	0.182341
6.200000	0.112537	0.236774
6.400000	0.060012	0.273934
6.600000	0.003395	0.292768
6.800000	-0.052949	0.294085
7.000000	-0.105546	0.280103
7.200000	-0.152112	0.253780
7.400000	-0.191529	0.218105
7.600000	-0.223552	0.175522
7.800000	-0.248361	0.127643
8.000000	-0.266098	0.075281
8.200000	-0.276529	0.018783
8.400000	-0.278921	-0.041460
8.600000	-0.272170	-0.104511
8.800000	-0.255113	-0.168531
9.000000	-0.226958	-0.230708
9.200000	-0.187677	-0.287489
9.400000	-0.138273	-0.335063
9.600000	-0.080838	-0.369969
9.800000	-0.018387	-0.389671
10.000000	0.045507	-0.392947
10.200000	0.107171	-0.380021
10.400000	0.163305	-0.352414
10.600000	0.211357	-0.312582
10.800000	0.249735	-0.263450
11.000000	0.277829	-0.207981
11.200000	0.295851	-0.148874
11.400000	0.304554	-0.088442
11.600000	0.304907	-0.028661
11.800000	0.297795	0.028681
12.000000	0.283832	0.081805
12.200000	0.263307	0.128850
12.400000	0.236273	0.167890
12.600000	0.202756	0.197091
12.800000	0.163006	0.214948
13.000000	0.117737	0.220546
13.200000	0.068277	0.213765
13.400000	0.016589	0.195353
13.600000	-0.034849	0.166860
13.800000	-0.083304	0.130437
14.000000	-0.126110	0.088544
14.200000	-0.161016	0.043641
14.400000	-0.186474	-0.002062
14.600000	-0.201822	-0.046775
14.800000	-0.207339	-0.089158
15.000000	-0.204149	-0.128259
15.200000	-0.194032	-0.163373
15.400000	-0.179153	-0.193875
15.600000	-0.161778	-0.219089
15.800000	-0.144001	-0.238222
16.000000	-0.127541	-0.250369
16.200000	-0.113597	-0.254604
16.400000	-0.102800	-0.250117
16.600000	-0.095238	-0.236362
16.800000	-0.090557	-0.213181
17.000000	-0.088124	-0.180879
17.200000	-0.087212	-0.140241
17.400000	-0.087194	-0.092486
17.600000	-0.087687	-0.039198
17.800000	-0.088627	0.017757
18.000000	-0.090230	0.076294
18.200000	-0.092847	0.134150
18.400000	-0.096734	0.188910
18.600000	-0.101793	0.238045
18.800000	-0.107365	0.278998
19.000000	-0.112143	0.309336
19.200000	-0.114267	0.326984
19.400000	-0.111603	0.330508
19.600000	-0.102170	0.319408
19.800000	-0.084620	0.294337
20.000000	-0.058640	0.257193
20.200000	-0.025178	0.211019
20.400000	0.013599	0.159710
20.600000	0.054634	0.107548
20.800000	0.094524	0.058655
21.000000	0.130163	0.016454
21.200000	0.159330	-0.016757
21.400000	0.181069	-0.040027
21.600000	0.195770	-0.053739
21.800000	0.204916	-0.059367
22.000000	0.210573	-0.059073
22.200000	0.214753	-0.055207
22.400000	0.218815	-0.049850
22.600000	0.223062	-0.044451
22.800000	0.226634	-0.039648
23.000000	0.227731	-0.035268
23.200000	0.224086	-0.030523
23.400000	0.213571	-0.024319
23.600000	0.194778	-0.015646
23.800000	0.167427	-0.003949
24.000000	0.132509	0.010577
24.200000	0.092151	0.026834
24.400000	0.049240	0.042849
24.600000	0.006935	0.056002
24.800000	-0.031838	0.063420
25.000000	-0.064772	0.062511
25.200000	-0.090406	0.051511
25.400000	-0.108156	0.029978
25.600000	-0.118208	-0.000922
25.800000	-0.121322	-0.038387
26.000000	-0.118625	-0.078284
26.200000	-0.111442	-0.115740
26.400000	-0.101178	-0.145944
26.600000	-0.089250	-0.164987
26.800000	-0.077024	-0.170598
27.000000	-0.065739	-0.162577
27.200000	-0.056391	-0.142844
27.400000	-0.049587	-0.115067
27.600000	-0.045421	-0.083937
27.800000	-0.043388	-0.054247
28.000000	-0.042415	-0.029962
28.200000	-0.041006	-0.013490
28.400000	-0.037506	-0.005285
28.600000	-0.030439	-0.003886
28.800000	-0.018845	-0.006341
29.000000	-0.002551	-0.008923
29.200000	0.017699	-0.007977
29.400000	0.040282	-0.000712
29.600000	0.062906	0.014220
29.800000	0.082960	0.036449
30.000000	0.097933	0.063960
30.200000	0.105830	0.093474
30.400000	0.105507	0.121042
30.600000	0.096870	0.142745
30.800000	0.080898	0.155370
31.000000	0.059495	0.156948
31.200000	0.035190	0.147090
31.400000	0.010742	0.127061
31.600000	-0.011297	0.099590
31.800000	-0.028962	0.068457
32.000000	-0.041161	0.037906
32.200000	-0.047792	0.011987
32.400000	-0.049685	-0.006076
32.600000	-0.048364	-0.014372
32.800000	-0.045686	-0.012573
33.000000	-0.043428	-0.001922
33.200000	-0.042895	0.015046
33.400000	-0.044649	0.035014
33.600000	-0.048407	0.054492
33.800000	-0.053136	0.070434
34.000000	-0.057328	0.080701
34.200000	-0.059379	0.084304
34.400000	-0.058000	0.081371
34.600000	-0.052545	0.072883
34.800000	-0.043196	0.060245
35.000000	-0.030945	0.044839
35.200000	-0.017393	0.027658
35.400000	-0.004412	0.009140
35.600000	0.006243	-0.010785
35.800000	0.013273	-0.032459
36.000000	0.016047	-0.056144
36.200000	0.014650	-0.081701
36.400000	0.009744	-0.108389
36.600000	0.002318	-0.134867
36.800000	-0.006623	-0.159414
37.000000	-0.016328	-0.180288
37.200000	-0.026467	-0.196129
37.400000	-0.037144	-0.206258
37.600000	-0.048771	-0.210775
37.800000	-0.061825	-0.210398
38.000000	-0.076570	-0.206080
38.200000	-0.092814	-0.198523
38.400000	-0.109774	-0.187737
38.600000	-0.126085	-0.172831
38.800000	-0.139962	-0.152134
39.000000	-0.149489	-0.123673
39.200000	-0.152962	-0.085910
39.400000	-0.149236	-0.038547
39.600000	-0.137965	0.016836
39.800000	-0.119718	0.076562
40.000000	-0.095912	0.135162
40.200000	-0.068589	0.186228
40.400000	-0.040066	0.223646
40.600000	-0.012543	0.242922
40.800000	0.012269	0.242273
41.000000	0.033408	0.223164
41.200000	0.050756	0.190122
41.400000	0.064966	0.149835
41.600000	0.077209	0.109714
41.800000	0.088822	0.076279
42.000000	0.100922	0.053766
42.200000	0.114080	0.043307
42.400000	0.128118	0.042892
42.600000	0.142092	0.048105
42.800000	0.154445	0.053438
43.000000	0.163315	0.053813
43.200000	0.166922	0.045914
43.400000	0.163948	0.028974
43.600000	0.153848	0.004829
43.800000	0.137003	-0.022728
44.000000	0.114715	-0.049101
44.200000	0.089026	-0.070196
44.400000	0.062406	-0.083508
44.600000	0.037379	-0.088702
44.800000	0.016139	-0.087548
45.000000	0.000250	-0.083266
45.200000	-0.009539	-0.079499
45.400000	-0.013321	-0.079229
45.600000	-0.011898	-0.083930
45.800000	-0.006532	-0.093212
46.000000	0.001391	-0.104992
46.200000	0.010681	-0.116141
46.400000	0.020601	-0.123387
46.600000	0.030988	-0.124207
46.800000	0.042200	-0.117482
47.000000	0.054914	-0.103757
47.200000	0.069801	-0.085061
47.400000	0.087173	-0.064386
47.600000	0.106697	-0.044969
47.800000	0.127250	-0.029571
48.000000	0.146994	-0.019905
48.200000	0.163646	-0.016322
48.400000	0.174918	-0.017771
48.600000	0.179008	-0.022008
48.800000	0.175027	-0.025985
49.000000	0.163244	-0.026341
49.200000	0.145070	-0.019936
49.400000	0.122779	-0.004367
49.600000	0.099012	0.021585
49.800000	0.076185	0.057621
50.000000	0.055964	0.101779
50.200000	0.038922	0.150531
50.400000	0.024479	0.199160
50.600000	0.011149	0.242416
50.800000	-0.002984	0.275362
51.000000	-0.019683	0.294275
51.200000	-0.040026	0.297394
51.400000	-0.064071	0.285336
51.600000	-0.090815	0.261025
51.800000	-0.118451	0.229124
52.000000	-0.144842	0.195044
52.200000	-0.168092	0.163757
52.400000	-0.187020	0.138695
52.600000	-0.201421	0.121006
52.800000	-0.212014	0.109385
53.000000	-0.220103	0.100510
53.200000	-0.227052	0.090011
53.400000	-0.233723	0.073703
53.600000	-0.240074	0.048781
53.800000	-0.245047	0.014669
54.000000	-0.246801	-0.026707
54.200000	-0.243251	-0.071274
54.400000	-0.232759	-0.113709
54.600000	-0.214780	-0.148655
54.800000	-0.190259	-0.171931
55.000000	-0.161637	-0.181481
55.200000	-0.132431	-0.177813
55.400000	-0.106471	-0.163873
55.600000	-0.086993	-0.144394
55.800000	-0.075830	-0.124889
56.000000	-0.072924	-0.110535
56.200000	-0.076310	-0.105163
56.400000	-0.082597	-0.110571
56.600000	-0.087807	-0.126257
56.800000	-0.088377	-0.149601
57.000000	-0.082024	-0.176430
57.200000	-0.068275	-0.201836
57.400000	-0.048495	-0.221110
57.600000	-0.025438	-0.230604
57.800000	-0.002453	-0.228390
58.000000	0.017428	-0.214598
58.200000	0.032247	-0.191372
58.400000	0.041533	-0.162440
58.600000	0.046267	-0.132372
58.800000	0.048432	-0.105653
59.000000	0.050321	-0.085747
59.200000	0.053806	-0.074367
59.400000	0.059819	-0.071095
59.600000	0.068176	-0.073484
59.800000	0.077787	-0.077623
60.000000	0.087176	-0.079065
60.200000	0.095122	-0.073905
60.400000	0.101207	-0.059744
60.600000	0.106085	-0.036303
60.800000	0.111379	-0.005507
61.000000	0.119225	0.028976
61.200000	0.131579	0.062648
61.400000	0.149520	0.091297
61.600000	0.172736	0.112028
61.800000	0.199376	0.123925
62.000000	0.226329	0.128175
62.200000	0.249874	0.127607
62.400000	0.266552	0.125808
62.600000	0.274024	0.126041
62.800000	0.271692	0.130303
63.000000	0.260912	0.138771
63.200000	0.244726	0.149808
63.400000	0.227164	0.160511
63.600000	0.212279	0.167636
63.800000	0.203155	0.168627
64.000000	0.201121	0.162436
64.200000	0.205381	0.149900
64.400000	0.213145	0.133559
64.600000	0.220242	0.116972
64.800000	0.222067	0.103729
65.000000	0.214635	0.096442
65.200000	0.195482	0.096020
65.400000	0.164210	0.101411
65.600000	0.122540	0.109905
65.800000	0.073872	0.117888
66.000000	0.022477	0.121844
66.200000	-0.027476	0.119318
66.400000	-0.072807	0.109579
66.600000	-0.111921	0.093797
66.800000	-0.144974	0.074710
67.000000	-0.173603	0.055866
67.200000	-0.200304	0.040655
67.400000	-0.227654	0.031391
67.600000	-0.257584	0.028666
67.800000	-0.290882	0.031148
68.000000	-0.327030	0.035842
68.200000	-0.364392	0.038749
68.400000	-0.400647	0.035752
68.600000	-0.433324	0.023509
68.800000	-0.460296	0.000171
69.000000	-0.480090	-0.034229
69.200000	-0.491978	-0.077777
69.400000	-0.495875	-0.127035
69.600000	-0.492126	-0.177667
69.800000	-0.481291	-0.225192
70.000000	-0.464024	-0.265709
70.200000	-0.441069	-0.296473
70.400000	-0.413355	-0.316219
70.600000	-0.382114	-0.325214
70.800000	-0.348926	-0.325032
71.000000	-0.315612	-0.318120
71.200000	-0.283971	-0.307256
71.400000	-0.255387	-0.294983
71.600000	-0.230437	-0.283139
71.800000	-0.208613	-0.272550
72.000000	-0.188276	-0.262944
72.200000	-0.166902	-0.253078
72.400000	-0.141585	-0.241050
72.600000	-0.109704	-0.224730
72.800000	-0.069567	-0.202211
73.000000	-0.020890	-0.172204
73.200000	0.035046	-0.134300
73.400000	0.095598	-0.089065
73.600000	0.157289	-0.037943
73.800000	0.216535	0.016976
74.000000	0.270384	0.073297
74.200000	0.317094	0.128677
74.400000	0.356422	0.181157
74.600000	0.389546	0.229393
74.800000	0.418681	0.272763
75.000000	0.446486	0.311347
75.200000	0.475419	0.345782
75.400000	0.507188	0.377028
75.600000	0.542421	0.406095
75.800000	0.580585	0.433773
76.000000	0.620133	0.460406
76.200000	0.658816	0.485761
76.400000	0.694039	0.508997
76.600000	0.723189	0.528759
76.800000	0.743877	0.543354
77.000000	0.754092	0.551000
77.200000	0.752288	0.550079
77.400000	0.737476	0.539364
77.600000	0.709327	0.518166
77.800000	0.668310	0.486370
78.000000	0.615817	0.444381
78.200000	0.554203	0.392978
78.400000	0.486675	0.333143
78.600000	0.416972	0.265906
78.800000	0.348864	0.192265
79.000000	0.285534	0.113208
79.200000	0.228994	0.029852
79.400000	0.179680	-0.056353
79.600000	0.136365	-0.143395
79.800000	0.096447	-0.228540
80.000000	0.056584	-0.308319
80.200000	0.013518	-0.378717
80.400000	-0.035087	-0.435585
80.600000	-0.090037	-0.475235
80.800000	-0.150385	-0.495126
81.000000	-0.213661	-0.494497
81.200000	-0.276503	-0.474809
81.400000	-0.335515	-0.439859
81.600000	-0.388111	-0.395475
81.800000	-0.433110	-0.348815
82.000000	-0.470925	-0.307347
82.200000	-0.503281	-0.277679
