120.954000	23.787600	516.000000
119.580000	26.100000	0.000000
0.000000	0.070201	0.070201
0.200000	0.085901	0.052404
0.400000	0.099312	0.032808
0.600000	0.110210	0.011912
0.800000	0.118234	-0.009539
1.000000	0.122827	-0.030615
1.200000	0.123277	-0.050323
1.400000	0.118831	-0.067778
1.600000	0.108875	-0.082372
1.800000	0.093127	-0.093881
2.000000	0.071787	-0.102475
2.200000	0.045615	-0.108639
2.400000	0.015898	-0.113004
2.600000	-0.015690	-0.116151
2.800000	-0.047303	-0.118440
3.000000	-0.077174	-0.119920
3.200000	-0.103846	-0.120336
3.400000	-0.126329	-0.119260
3.600000	-0.144161	-0.116273
3.800000	-0.157344	-0.111174
4.000000	-0.166198	-0.104135
4.200000	-0.171149	-0.095755
4.400000	-0.172521	-0.086985
4.600000	-0.170381	-0.078950
4.800000	-0.164469	-0.072698
5.000000	-0.154246	-0.068951
5.200000	-0.139046	-0.067932
5.400000	-0.118287	-0.069307
5.600000	-0.091708	-0.072272
5.800000	-0.059552	-0.075758
6.000000	-0.022668	-0.078708
6.200000	0.017501	-0.080344
6.400000	0.059054	-0.080362
6.600000	0.099836	-0.078996
6.800000	0.137687	-0.076939
7.000000	0.170671	-0.075134
7.200000	0.197230	-0.074501
7.400000	0.216256	-0.075664
7.600000	0.227074	-0.078747
7.800000	0.229358	-0.083309
8.000000	0.223033	-0.088402
8.200000	0.208199	-0.092772
8.400000	0.185114	-0.095127
8.600000	0.154240	-0.094417
8.800000	0.116339	-0.090057
9.000000	0.072584	-0.082046
9.200000	0.024624	-0.070953
9.400000	-0.025416	-0.057791
9.600000	-0.075046	-0.043796
9.800000	-0.121605	-0.030182
10.000000	-0.162522	-0.017915
10.200000	-0.195575	-0.007548
10.400000	-0.219110	0.000840
10.600000	-0.232145	0.007615
10.800000	-0.234364	0.013476
11.000000	-0.225991	0.019284
11.200000	-0.207595	0.025883
11.400000	-0.179879	0.033928
11.600000	-0.143519	0.043770
11.800000	-0.099092	0.055399
12.000000	-0.047135	0.068460
12.200000	0.011713	0.082336
12.400000	0.076500	0.096265
12.600000	0.145772	0.109498
12.800000	0.217453	0.121436
13.000000	0.288870	0.131740
13.200000	0.356907	0.140392
13.400000	0.418311	0.147671
13.600000	0.470057	0.154075
13.800000	0.509728	0.160181
14.000000	0.535810	0.166480
14.200000	0.547852	0.173218
14.400000	0.546455	0.180289
14.600000	0.533092	0.187193
14.800000	0.509804	0.193097
15.000000	0.478839	0.196964
15.200000	0.442312	0.197750
15.400000	0.401942	0.194619
