118.470000	26.370000	0.000000
119.270000	25.260000	0.000000
0.000000	-0.063181	-0.063181
0.200000	-0.096585	-0.032592
0.400000	-0.133912	-0.003248
0.600000	-0.175493	0.026441
0.800000	-0.220743	0.057602
1.000000	-0.268172	0.090470
1.200000	-0.315530	0.124128
1.400000	-0.360036	0.156497
1.600000	-0.398634	0.184595
1.800000	-0.428251	0.205039
2.000000	-0.446056	0.214699
2.200000	-0.449699	0.211369
2.400000	-0.437552	0.194327
2.600000	-0.408919	0.164661
2.800000	-0.364205	0.125295
3.000000	-0.304997	0.080692
3.200000	-0.234015	0.036292
3.400000	-0.154922	-0.002240
3.600000	-0.071993	-0.029822
3.800000	0.010312	-0.042706
4.000000	0.087788	-0.039041
4.200000	0.156873	-0.019161
4.400000	0.214891	0.014452
4.600000	0.260134	0.057540
4.800000	0.291772	0.104724
5.000000	0.309661	0.150345
5.200000	0.314113	0.189363
5.400000	0.305725	0.218137
5.600000	0.285308	0.234957
5.800000	0.253938	0.240188
6.000000	0.213088	0.236001
6.200000	0.164777	0.225725
6.400000	0.111648	0.212942
6.600000	0.056905	0.200541
6.800000	0.004086	0.189948
7.000000	-0.043298	0.180743
7.200000	-0.082212	0.170775
7.400000	-0.110508	0.156790
7.600000	-0.127223	0.135417
7.800000	-0.132670	0.104295
8.000000	-0.128311	0.063022
8.200000	-0.116413	0.013680
8.400000	-0.099571	-0.039255
8.600000	-0.080196	-0.089627
8.800000	-0.060066	-0.130801
9.000000	-0.040048	-0.157081
9.200000	-0.020032	-0.164992
9.400000	0.000899	-0.154122
9.600000	0.024102	-0.127312
9.800000	0.050898	-0.090138
10.000000	0.082063	-0.049809
10.200000	0.117418	-0.013749
10.400000	0.155600	0.011813
10.600000	0.194079	0.022934
10.800000	0.229448	0.018505
11.000000	0.257942	0.000177
11.200000	0.276104	-0.028248
11.400000	0.281477	-0.061791
11.600000	0.273161	-0.095350
11.800000	0.252106	-0.124623
12.000000	0.221043	-0.146700
12.200000	0.184020	-0.160265
12.400000	0.145623	-0.165429
12.600000	0.110008	-0.163318
12.800000	0.079976	-0.155542
13.000000	0.056290	-0.143708
13.200000	0.037453	-0.129064
13.400000	0.020011	-0.112335
13.600000	-0.000608	-0.093738
13.800000	-0.028904	-0.073138
14.000000	-0.067989	-0.050296
14.200000	-0.118483	-0.025121
14.400000	-0.177888	0.002108
14.600000	-0.240643	0.030616
14.800000	-0.298909	0.059117
15.000000	-0.343966	0.085940
15.200000	-0.367942	0.109263
15.400000	-0.365522	0.127439
15.600000	-0.335244	0.139333
15.800000	-0.280079	0.144591
16.000000	-0.207129	0.143763
16.200000	-0.126482	0.138227
16.400000	-0.049429	0.129896
16.600000	0.013576	0.120767
16.800000	0.054802	0.112416
17.000000	0.070567	0.105562
17.200000	0.061745	0.099844
17.400000	0.033350	0.093890
17.600000	-0.006682	0.085676
17.800000	-0.049232	0.073123
18.000000	-0.085873	0.054759
18.200000	-0.110471	0.030287
18.400000	-0.120185	0.000878
18.600000	-0.115689	-0.030902
18.800000	-0.100618	-0.061531
19.000000	-0.080404	-0.087254
19.200000	-0.060820	-0.104890
19.400000	-0.046572	-0.112550
19.600000	-0.040274	-0.110054
19.800000	-0.041996	-0.098975
20.000000	-0.049476	-0.082300
20.200000	-0.058882	-0.063801
20.400000	-0.065912	-0.047292
20.600000	-0.066941	-0.035953
20.800000	-0.059924	-0.031866
21.000000	-0.044850	-0.035843
21.200000	-0.023650	-0.047532
21.400000	0.000407	-0.065715
21.600000	0.023647	-0.088679
21.800000	0.043036	-0.114530
22.000000	0.057050	-0.141381
22.200000	0.066158	-0.167396
22.400000	0.072794	-0.190746
22.600000	0.080800	-0.209563
22.800000	0.094458	-0.221980
23.000000	0.117335	-0.226312
23.200000	0.151203	-0.221371
23.400000	0.195275	-0.206828
23.600000	0.245989	-0.183515
23.800000	0.297369	-0.153524
24.000000	0.341960	-0.120032
24.200000	0.372127	-0.086816
24.400000	0.381479	-0.057555
24.600000	0.366112	-0.035058
24.800000	0.325425	-0.020629
25.000000	0.262321	-0.013723
25.200000	0.182774	-0.012029
25.400000	0.094827	-0.011961
25.600000	0.007252	-0.009474
25.800000	-0.071882	-0.000987
26.000000	-0.136430	0.015803
26.200000	-0.182971	0.041419
26.400000	-0.211053	0.074529
26.600000	-0.222865	0.112310
26.800000	-0.222469	0.151130
27.000000	-0.214755	0.187343
27.200000	-0.204370	0.218009
27.400000	-0.194832	0.241322
27.600000	-0.187984	0.256701
27.800000	-0.183860	0.264528
28.000000	-0.180950	0.265696
28.200000	-0.176752	0.261119
28.400000	-0.168487	0.251389
28.600000	-0.153793	0.236688
28.800000	-0.131283	0.216959
29.000000	-0.100863	0.192253
29.200000	-0.063775	0.163085
29.400000	-0.022378	0.130632
29.600000	0.020250	0.096664
29.800000	0.060825	0.063184
30.000000	0.096354	0.031881
30.200000	0.124554	0.003575
30.400000	0.144099	-0.022146
30.600000	0.154686	-0.046920
30.800000	0.156908	-0.073205
31.000000	0.151994	-0.103531
31.200000	0.141468	-0.139621
31.400000	0.126821	-0.181639
31.600000	0.109251	-0.227809
31.800000	0.089536	-0.274561
32.000000	0.068051	-0.317202
32.200000	0.044902	-0.350961
32.400000	0.020136	-0.372147
32.600000	-0.006046	-0.379083
32.800000	-0.033142	-0.372578
33.000000	-0.060321	-0.355764
33.200000	-0.086515	-0.333330
33.400000	-0.110618	-0.310342
33.600000	-0.131731	-0.290931
33.800000	-0.149370	-0.277202
34.000000	-0.163587	-0.268616
34.200000	-0.174927	-0.262033
34.400000	-0.184254	-0.252380
34.600000	-0.192468	-0.233803
34.800000	-0.200200	-0.201020
35.000000	-0.207572	-0.150566
35.200000	-0.214105	-0.081644
35.400000	-0.218803	0.003595
35.600000	-0.220409	0.100387
35.800000	-0.217754	0.202228
36.000000	-0.210116	0.302063
36.200000	-0.197472	0.393528
36.400000	-0.180573	0.471980
36.600000	-0.160798	0.535081
36.800000	-0.139836	0.582845
37.000000	-0.119258	0.617149
37.200000	-0.100105	0.640854
37.400000	-0.082607	0.656751
37.600000	-0.066101	0.666614
37.800000	-0.049193	0.670570
38.000000	-0.030118	0.666961
38.200000	-0.007202	0.652706
38.400000	0.020690	0.624077
38.600000	0.053833	0.577672
38.800000	0.091544	0.511353
39.000000	0.132319	0.424908
39.200000	0.174165	0.320300
39.400000	0.215033	0.201477
39.600000	0.253242	0.073827
39.800000	0.287770	-0.056536
40.000000	0.318355	-0.183463
40.200000	0.345389	-0.301263
40.400000	0.369652	-0.404942
40.600000	0.391970	-0.490216
40.800000	0.412897	-0.553402
41.000000	0.432513	-0.591377
41.200000	0.450371	-0.601689
41.400000	0.465599	-0.582908
41.600000	0.477105	-0.535109
41.800000	0.483812	-0.460355
42.000000	0.484867	-0.362958
42.200000	0.479750	-0.249349
42.400000	0.468296	-0.127477
42.600000	0.450646	-0.005806
42.800000	0.427156	0.107895
43.000000	0.398341	0.207686
43.200000	0.364852	0.290249
43.400000	0.327518	0.355139
43.600000	0.287385	0.404479
43.800000	0.245744	0.442224
44.000000	0.204063	0.473230
44.200000	0.163840	0.502383
44.400000	0.126354	0.533965
44.600000	0.092398	0.571254
44.800000	0.062051	0.616235
45.000000	0.034563	0.669163
45.200000	0.008410	0.727830
45.400000	-0.018493	0.786501
45.600000	-0.048443	0.834832
45.800000	-0.083555	0.857284
46.000000	-0.125405	0.833711
46.200000	-0.174782	0.741647
46.400000	-0.231591	0.560445
46.600000	-0.294895	0.276801
46.800000	-0.363064	-0.109428
47.000000	-0.433971	-0.580701
47.200000	-0.505175	-1.100196
47.400000	-0.574072	-1.614385
47.600000	-0.638001	-2.060113
47.800000	-0.694334	-2.375293
48.000000	-0.740593	-2.511228
48.200000	-0.774598	-2.443733
48.400000	-0.794665	-2.180195
48.600000	-0.799821	-1.760382
48.800000	-0.789968	-1.250231
49.000000	-0.765960	-0.729562
49.200000	-0.729523	-0.276313
49.400000	-0.683033	0.049100
49.600000	-0.629162	0.215572
49.800000	-0.570480	0.226417
50.000000	-0.509093	0.116619
50.200000	-0.446405	-0.056947
50.400000	-0.383058	-0.229739
50.600000	-0.319062	-0.344564
50.800000	-0.254072	-0.363698
51.000000	-0.187739	-0.275357
51.200000	-0.120041	-0.093406
51.400000	-0.051516	0.148976
51.600000	0.016669	0.409427
51.800000	0.082815	0.647303
52.000000	0.144933	0.832468
52.200000	0.201067	0.949966
52.400000	0.249627	1.000000
52.600000	0.289649	0.993996
52.800000	0.320941	0.948543
53.000000	0.344073	0.879365
53.200000	0.360236	0.797109
53.400000	0.370983	0.705949
53.600000	0.377940	0.604924
53.800000	0.382518	0.491121
54.000000	0.385715	0.363274
54.200000	0.388031	0.224447
54.400000	0.389516	0.082882
54.600000	0.389923	-0.049200
54.800000	0.388935	-0.158353
55.000000	0.386386	-0.233286
55.200000	0.382425	-0.267796
55.400000	0.377563	-0.262402
55.600000	0.372588	-0.224259
55.800000	0.368361	-0.165443
56.000000	0.365536	-0.100154
56.200000	0.364283	-0.041584
56.400000	0.364090	0.000749
56.600000	0.363699	0.022628
56.800000	0.361231	0.025429
57.000000	0.354465	0.015161
57.200000	0.341237	0.000562
57.400000	0.319864	-0.009219
57.600000	0.289493	-0.006827
57.800000	0.250297	0.011674
58.000000	0.203454	0.046054
58.200000	0.150916	0.092133
58.400000	0.095029	0.142858
58.600000	0.038076	0.189946
58.800000	-0.018113	0.225706
59.000000	-0.072411	0.244654
59.200000	-0.124419	0.244554
59.400000	-0.174270	0.226707
59.600000	-0.222267	0.195450
59.800000	-0.268446	0.157033
60.000000	-0.312210	0.118156
60.200000	-0.352126	0.084552
60.400000	-0.385978	0.059923
60.600000	-0.411069	0.045457
60.800000	-0.424728	0.039979
61.000000	-0.424894	0.040619
61.200000	-0.410640	0.043756
61.400000	-0.382505	0.045952
61.600000	-0.342542	0.044635
61.800000	-0.294055	0.038385
62.000000	-0.241092	0.026853
62.200000	-0.187795	0.010410
62.400000	-0.137749	-0.010250
62.600000	-0.093488	-0.034390
62.800000	-0.056227	-0.061278
63.000000	-0.025879	-0.090008
63.200000	-0.001324	-0.119215
63.400000	0.019165	-0.146845
63.600000	0.037425	-0.170159
63.800000	0.054965	-0.186041
64.000000	0.072651	-0.191602
64.200000	0.090578	-0.184928
64.400000	0.108112	-0.165748
64.600000	0.124086	-0.135796
64.800000	0.137090	-0.098716
65.000000	0.145798	-0.059461
65.200000	0.149274	-0.023307
65.400000	0.147201	0.005275
65.600000	0.140014	0.023615
65.800000	0.128894	0.031402
66.000000	0.115623	0.030679
66.200000	0.102320	0.025225
66.400000	0.091091	0.019509
66.600000	0.083645	0.017471
66.800000	0.080961	0.021473
67.000000	0.083069	0.031686
67.200000	0.089017	0.046084
67.400000	0.097043	0.061032
67.600000	0.104919	0.072308
67.800000	0.110423	0.076257
68.000000	0.111796	0.070782
68.200000	0.108106	0.055903
68.400000	0.099394	0.033736
68.600000	0.086574	0.007940
68.800000	0.071116	-0.017224
69.000000	0.054582	-0.037954
69.200000	0.038171	-0.051786
69.400000	0.022387	-0.058110
69.600000	0.006938	-0.058170
69.800000	-0.009090	-0.054613
70.000000	-0.026848	-0.050706
70.200000	-0.047238	-0.049458
70.400000	-0.070462	-0.052850
70.600000	-0.095763	-0.061365
70.800000	-0.121448	-0.073885
71.000000	-0.145189	-0.087962
71.200000	-0.164535	-0.100355
71.400000	-0.177499	-0.107703
71.600000	-0.183048	-0.107195
71.800000	-0.181353	-0.097110
72.000000	-0.173731	-0.077152
72.200000	-0.162288	-0.048552
72.400000	-0.149352	-0.013938
72.600000	-0.136868	0.023007
72.800000	-0.125920	0.058037
73.000000	-0.116505	0.086943
73.200000	-0.107627	0.106175
73.400000	-0.097678	0.113400
73.600000	-0.084982	0.107906
73.800000	-0.068342	0.090766
74.000000	-0.047447	0.064708
74.200000	-0.022994	0.033703
74.400000	0.003468	0.002309
74.600000	0.029940	-0.025090
74.800000	0.054483	-0.045020
75.000000	0.075687	-0.055467
75.200000	0.092965	-0.056143
75.400000	0.106577	-0.048400
75.600000	0.117425	-0.034840
75.800000	0.126653	-0.018709
76.000000	0.135218	-0.003216
76.200000	0.143556	0.009065
76.400000	0.151436	0.016598
76.600000	0.158062	0.019018
76.800000	0.162360	0.017001
77.000000	0.163369	0.011934
77.200000	0.160586	0.005482
77.400000	0.154161	-0.000836
77.600000	0.144874	-0.005964
77.800000	0.133888	-0.009467
78.000000	0.122368	-0.011514
78.200000	0.111072	-0.012726
78.400000	0.100074	-0.013930
78.600000	0.088683	-0.015901
78.800000	0.075627	-0.019151
79.000000	0.059435	-0.023799
79.200000	0.038928	-0.029553
79.400000	0.013661	-0.035796
79.600000	-0.015793	-0.041745
79.800000	-0.047830	-0.046655
80.000000	-0.080072	-0.050013
80.200000	-0.109832	-0.051687
80.400000	-0.134689	-0.051992
80.600000	-0.153006	-0.051661
80.800000	-0.164268	-0.051715
81.000000	-0.169161	-0.053255
81.200000	-0.169364	-0.057218
81.400000	-0.167119	-0.064130
81.600000	-0.164680	-0.073925
81.800000	-0.163774	-0.085854
82.000000	-0.165218	-0.098521
82.200000	-0.168753	-0.110051
82.400000	-0.173153	-0.118358
82.600000	-0.176549	-0.121488
82.800000	-0.176904	-0.117963
83.000000	-0.172506	-0.107064
83.200000	-0.162370	-0.089004
83.400000	-0.146459	-0.064931
83.600000	-0.125681	-0.036774
83.800000	-0.101675	-0.006948
84.000000	-0.076434	0.022040
84.200000	-0.051878	0.047984
84.400000	-0.029461	0.069310
84.600000	-0.009910	0.085285
84.800000	0.006849	0.096047
85.000000	0.021574	0.102487
85.200000	0.035427	0.105986
85.400000	0.049609	0.108091
85.600000	0.064998	0.110186
85.800000	0.081885	0.113217
86.000000	0.099859	0.117535
86.200000	0.117872	0.122860
86.400000	0.134472	0.128379
86.600000	0.148124	0.132935
86.800000	0.157565	0.135287
87.000000	0.162079	0.134371
87.200000	0.161656	0.129538
87.400000	0.156974	0.120697
87.600000	0.149243	0.108360
87.800000	0.139921	0.093568
88.000000	0.130407	0.077696
88.200000	0.121747	0.062189
88.400000	0.114447	0.048269
88.600000	0.108415	0.036678
88.800000	0.103038	0.027523
89.000000	0.097371	0.020268
89.200000	0.090398	0.013882
89.400000	0.081290	0.007136
89.600000	0.069618	-0.001031
89.800000	0.055468	-0.011155
90.000000	0.039449	-0.022996
90.200000	0.022588	-0.035476
90.400000	0.006145	-0.046828
90.600000	-0.008609	-0.054946
90.800000	-0.020615	-0.057855
91.000000	-0.029204	-0.054195
91.200000	-0.034191	-0.043590
91.400000	-0.035889	-0.026815
91.600000	-0.035022	-0.005708
91.800000	-0.032569	0.017151
92.000000	-0.029563	0.038924
92.200000	-0.026883	0.057038
92.400000	-0.025079	0.069637
92.600000	-0.024270	0.075846
92.800000	-0.024137	0.075813
93.000000	-0.024018	0.070520
93.200000	-0.023099	0.061442
93.400000	-0.020653	0.050133
93.600000	-0.016277	0.037865
93.800000	-0.010080	0.025397
94.000000	-0.002755	0.012923
94.200000	0.004481	0.000194
94.400000	0.010083	-0.013231
94.600000	0.012479	-0.027693
94.800000	0.010397	-0.043181
95.000000	0.003170	-0.059200
95.200000	-0.009083	-0.074787
95.400000	-0.025427	-0.088672
95.600000	-0.044260	-0.099538
95.800000	-0.063609	-0.106311
96.000000	-0.081513	-0.108393
96.200000	-0.096396	-0.105797
96.400000	-0.107359	-0.099141
96.600000	-0.114310	-0.089510
96.800000	-0.117906	-0.078228
97.000000	-0.119325	-0.066596
97.200000	-0.119926	-0.055656
97.400000	-0.120882	-0.046028
97.600000	-0.122870	-0.037862
97.800000	-0.125898	-0.030887
98.000000	-0.129306	-0.024551
98.200000	-0.131925	-0.018207
98.400000	-0.132368	-0.011301
98.600000	-0.129358	-0.003525
98.800000	-0.122033	0.005093
99.000000	-0.110155	0.014172
99.200000	-0.094172	0.023040
99.400000	-0.075133	0.030843
99.600000	-0.054484	0.036697
99.800000	-0.033788	0.039840
100.000000	-0.014432	0.039776
100.200000	0.002610	0.036369
100.400000	0.016919	0.029896
100.600000	0.028640	0.021015
100.800000	0.038387	0.010684
101.000000	0.047031	0.000008
101.200000	0.055462	-0.009945
101.400000	0.064336	-0.018328
101.600000	0.073896	-0.024670
101.800000	0.083883	-0.028951
102.000000	0.093563	-0.031591
102.200000	0.101881	-0.033328
102.400000	0.107692	-0.035024
102.600000	0.110042	-0.037426
102.800000	0.108430	-0.040938
103.000000	0.102994	-0.045461
103.200000	0.094574	-0.050352
103.400000	0.084623	-0.054511
103.600000	0.074972	-0.056592
103.800000	0.067487	-0.055311
104.000000	0.063689	-0.049775
104.200000	0.064412	-0.039766
104.400000	0.069586	-0.025908
104.600000	0.078204	-0.009668
104.800000	0.088485	0.006833
105.000000	0.098229	0.021172
105.200000	0.105266	0.031081
105.400000	0.107932	0.034922
105.600000	0.105445	0.032072
105.800000	0.098098	0.023129
106.000000	0.087215	0.009884
106.200000	0.074873	-0.004959
106.400000	0.063437	-0.018273
106.600000	0.055021	-0.027099
106.800000	0.050981	-0.029234
107.000000	0.051575	-0.023677
107.200000	0.055854	-0.010840
107.400000	0.061833	0.007533
107.600000	0.066887	0.028721
107.800000	0.068308	0.049567
108.000000	0.063883	0.067115
108.200000	0.052370	0.079161
108.400000	0.033772	0.084643
108.600000	0.009356	0.083763
108.800000	-0.018589	0.077840
109.000000	-0.047179	0.068956
109.200000	-0.073466	0.059467
109.400000	-0.094942	0.051527
109.600000	-0.109936	0.046699
109.800000	-0.117819	0.045749
110.000000	-0.119015	0.048616
110.200000	-0.114814	0.054546
110.400000	-0.107072	0.062319
