121.526400	24.535300	1020.000000
119.580000	26.100000	0.000000
0.000000	-0.368127	-0.368127
0.200000	-0.329382	-0.401109
0.400000	-0.286226	-0.427207
0.600000	-0.240055	-0.445669
0.800000	-0.192133	-0.456184
1.000000	-0.143468	-0.458857
1.200000	-0.094761	-0.454121
1.400000	-0.046443	-0.442597
1.600000	0.001227	-0.424959
1.800000	0.048043	-0.401840
2.000000	0.093746	-0.373795
2.200000	0.137980	-0.341328
2.400000	0.180309	-0.304966
2.600000	0.220302	-0.265344
2.800000	0.257626	-0.223254
3.000000	0.292143	-0.179654
3.200000	0.323934	-0.135608
3.400000	0.353257	-0.092185
3.600000	0.380435	-0.050326
3.800000	0.405707	-0.010737
4.000000	0.429079	0.026175
4.200000	0.450243	0.060303
4.400000	0.468575	0.091774
4.600000	0.483234	0.120840
4.800000	0.493327	0.147754
5.000000	0.498105	0.172666
5.200000	0.497114	0.195574
5.400000	0.490277	0.216330
5.600000	0.477856	0.234710
5.800000	0.460327	0.250520
6.000000	0.438188	0.263709
6.200000	0.411775	0.274464
6.400000	0.381135	0.283240
6.600000	0.346008	0.290739
6.800000	0.305934	0.297811
7.000000	0.260443	0.305312
7.200000	0.209298	0.313939
7.400000	0.152695	0.324078
7.600000	0.091390	0.335688
7.800000	0.026682	0.348270
8.000000	-0.039720	0.360905
8.200000	-0.105920	0.372374
8.400000	-0.170096	0.381337
8.600000	-0.230713	0.386533
8.800000	-0.286646	0.386965
9.000000	-0.337179	0.382033
9.200000	-0.381911	0.371579
9.400000	-0.420582	0.355850
9.600000	-0.452909	0.335381
9.800000	-0.478479	0.310825
10.000000	-0.496740	0.282789
10.200000	-0.507090	0.251697
10.400000	-0.509057	0.217731
10.600000	-0.502501	0.180862
10.800000	-0.487777	0.140955
11.000000	-0.465820	0.097924
11.200000	-0.438111	0.051891
11.400000	-0.406532	0.003314
11.600000	-0.373142	-0.046968
11.800000	-0.339917	-0.097773
12.000000	-0.308519	-0.147691
12.200000	-0.280123	-0.195256
12.400000	-0.255337	-0.239129
12.600000	-0.234214	-0.278249
12.800000	-0.216327	-0.311928
13.000000	-0.200895	-0.339869
13.200000	-0.186915	-0.362110
13.400000	-0.173293	-0.378925
13.600000	-0.158953	-0.390694
13.800000	-0.142932	-0.397793
14.000000	-0.124450	-0.400508
14.200000	-0.102971	-0.399006
14.400000	-0.078234	-0.393350
14.600000	-0.050264	-0.383548
14.800000	-0.019342	-0.369629
15.000000	0.014061	-0.351718
15.200000	0.049382	-0.330093
15.400000	0.086071	-0.305221
15.600000	0.123679	-0.277755
15.800000	0.161908	-0.248502
16.000000	0.200597	-0.218370
16.200000	0.239650	-0.188296
16.400000	0.278918	-0.159171
16.600000	0.318074	-0.131776
16.800000	0.356512	-0.106731
17.000000	0.393316	-0.084471
17.200000	0.427299	-0.065242
17.400000	0.457125	-0.049122
17.600000	0.481472	-0.036051
17.800000	0.499208	-0.025876
18.000000	0.509528	-0.018383
18.200000	0.512026	-0.013327
18.400000	0.506682	-0.010447
18.600000	0.493786	-0.009465
18.800000	0.473820	-0.010090
19.000000	0.447343	-0.012004
19.200000	0.414917	-0.014866
19.400000	0.377087	-0.018316
19.600000	0.334425	-0.021992
19.800000	0.287619	-0.025551
20.000000	0.237565	-0.028685
20.200000	0.185424	-0.031137
20.400000	0.132625	-0.032711
20.600000	0.080791	-0.033265
20.800000	0.031596	-0.032710
21.000000	-0.013413	-0.031003
21.200000	-0.053000	-0.028149
21.400000	-0.086386	-0.024209
21.600000	-0.113328	-0.019322
21.800000	-0.134112	-0.013715
22.000000	-0.149471	-0.007714
22.200000	-0.160436	-0.001726
22.400000	-0.168157	0.003789
22.600000	-0.173722	0.008373
22.800000	-0.178015	0.011631
23.000000	-0.181617	0.013283
23.200000	-0.184791	0.013195
23.400000	-0.187511	0.011383
23.600000	-0.189565	0.007978
23.800000	-0.190675	0.003172
24.000000	-0.190639	-0.002838
24.200000	-0.189441	-0.009889
24.400000	-0.187329	-0.017866
24.600000	-0.184831	-0.026667
24.800000	-0.182707	-0.036148
25.000000	-0.181832	-0.046054
25.200000	-0.183043	-0.055966
25.400000	-0.186963	-0.065290
25.600000	-0.193843	-0.073291
25.800000	-0.203452	-0.079184
26.000000	-0.215048	-0.082240
26.200000	-0.227441	-0.081897
26.400000	-0.239141	-0.077835
26.600000	-0.248585	-0.069998
26.800000	-0.254380	-0.058552
27.000000	-0.255533	-0.043802
27.200000	-0.251617	-0.026088
27.400000	-0.242836	-0.005702
27.600000	-0.229969	0.017150
27.800000	-0.214221	0.042325
28.000000	-0.196990	0.069670
28.200000	-0.179618	0.098910
28.400000	-0.163172	0.129557
28.600000	-0.148293	0.160848
28.800000	-0.135162	0.191760
29.000000	-0.123552	0.221091
29.200000	-0.112977	0.247594
29.400000	-0.102876	0.270137
29.600000	-0.092790	0.287833
29.800000	-0.082495	0.300122
30.000000	-0.072061	0.306782
30.200000	-0.061829	0.307871
30.400000	-0.052334	0.303623
30.600000	-0.044182	0.294341
30.800000	-0.037931	0.280309
31.000000	-0.034009	0.261763
31.200000	-0.032659	0.238918
31.400000	-0.033946	0.212034
31.600000	-0.037785	0.181496
31.800000	-0.043993	0.147882
32.000000	-0.052319	0.111975
32.200000	-0.062472	0.074728
32.400000	-0.074118	0.037170
32.600000	-0.086871	0.000304
32.800000	-0.100286	-0.034995
33.000000	-0.113878	-0.068040
33.200000	-0.127159	-0.098339
33.400000	-0.139704	-0.125550
33.600000	-0.151222	-0.149422
33.800000	-0.161615	-0.169726
34.000000	-0.170994	-0.186227
34.200000	-0.179642	-0.198710
34.400000	-0.187929	-0.207033
34.600000	-0.196171	-0.211217
34.800000	-0.204493	-0.211505
35.000000	-0.212706	-0.208380
35.200000	-0.220245	-0.202511
35.400000	-0.226184	-0.194634
35.600000	-0.229348	-0.185395
35.800000	-0.228479	-0.175206
36.000000	-0.222450	-0.164145
36.200000	-0.210467	-0.151951
36.400000	-0.192222	-0.138118
36.600000	-0.167957	-0.122058
36.800000	-0.138435	-0.103301
37.000000	-0.104810	-0.081676
37.200000	-0.068433	-0.057406
37.400000	-0.030630	-0.031110
37.600000	0.007500	-0.003696
37.800000	0.045225	0.023830
38.000000	0.082237	0.050566
38.200000	0.118601	0.075897
38.400000	0.154626	0.099600
38.600000	0.190686	0.121847
38.800000	0.227024	0.143123
39.000000	0.263601	0.164076
39.200000	0.300021	0.185346
39.400000	0.335543	0.207428
39.600000	0.369191	0.230569
39.800000	0.399932	0.254749
40.000000	0.426867	0.279704
40.200000	0.449404	0.304981
40.400000	0.467357	0.330011
40.600000	0.480954	0.354150
40.800000	0.490746	0.376713
41.000000	0.497459	0.396979
41.200000	0.501818	0.414194
41.400000	0.504402	0.427584
41.600000	0.505573	0.436391
41.800000	0.505487	0.439923
42.000000	0.504189	0.437627
42.200000	0.501746	0.429146
42.400000	0.498378	0.414361
42.600000	0.494530	0.393388
42.800000	0.490858	0.366546
43.000000	0.488132	0.334292
43.200000	0.487069	0.297152
43.400000	0.488162	0.255659
43.600000	0.491544	0.210320
43.800000	0.496939	0.161622
44.000000	0.503708	0.110064
44.200000	0.510981	0.056205
44.400000	0.517830	0.000704
44.600000	0.523420	-0.055662
44.800000	0.527105	-0.112021
45.000000	0.528419	-0.167466
45.200000	0.526996	-0.221132
45.400000	0.522434	-0.272281
45.600000	0.514175	-0.320367
45.800000	0.501447	-0.365058
46.000000	0.483317	-0.406215
46.200000	0.458851	-0.443828
46.400000	0.427343	-0.477922
46.600000	0.388564	-0.508464
46.800000	0.342946	-0.535281
47.000000	0.291634	-0.558024
47.200000	0.236400	-0.576177
47.400000	0.179393	-0.589107
47.600000	0.122813	-0.596157
47.800000	0.068558	-0.596750
48.000000	0.017943	-0.590488
48.200000	-0.028455	-0.577240
48.400000	-0.070773	-0.557183
48.600000	-0.109700	-0.530812
