121.423900	23.492100	134.800000
119.010000	25.450000	0.000000
0.000000	-0.142967	-0.142967
0.200000	-0.138932	-0.145483
0.400000	-0.134352	-0.145782
0.600000	-0.130356	-0.143522
0.800000	-0.128084	-0.138748
1.000000	-0.128524	-0.131881
1.200000	-0.132365	-0.123661
1.400000	-0.139884	-0.115062
1.600000	-0.150877	-0.107154
1.800000	-0.164665	-0.100953
2.000000	-0.180153	-0.097238
2.200000	-0.195959	-0.096384
2.400000	-0.210580	-0.098214
2.600000	-0.222573	-0.101924
2.800000	-0.230739	-0.106102
3.000000	-0.234258	-0.108858
3.200000	-0.232773	-0.108067
3.400000	-0.226394	-0.101687
3.600000	-0.215631	-0.088104
3.800000	-0.201258	-0.066440
4.000000	-0.184143	-0.036748
4.200000	-0.165077	-0.000061
4.400000	-0.144644	0.041731
4.600000	-0.123164	0.086137
4.800000	-0.100724	0.130433
5.000000	-0.077297	0.172030
5.200000	-0.052918	0.208807
5.400000	-0.027853	0.239330
5.600000	-0.002730	0.262941
5.800000	0.021438	0.279720
6.000000	0.043347	0.290338
6.200000	0.061618	0.295864
6.400000	0.075074	0.297540
6.600000	0.083022	0.296581
6.800000	0.085465	0.294003
7.000000	0.083159	0.290498
7.200000	0.077513	0.286355
7.400000	0.070320	0.281434
7.600000	0.063388	0.275191
7.800000	0.058159	0.266782
8.000000	0.055401	0.255224
8.200000	0.055064	0.239612
8.400000	0.056339	0.219359
8.600000	0.057900	0.194411
8.800000	0.058287	0.165378
9.000000	0.056321	0.133543
9.200000	0.051460	0.100722
9.400000	0.043999	0.068989
9.600000	0.035079	0.040327
9.800000	0.026489	0.016268
10.000000	0.020325	-0.002381
10.200000	0.018576	-0.015653
10.400000	0.022742	-0.024350
10.600000	0.033560	-0.029793
10.800000	0.050894	-0.033451
11.000000	0.073799	-0.036550
11.200000	0.100735	-0.039751
11.400000	0.129869	-0.042999
11.600000	0.159397	-0.045569
11.800000	0.187817	-0.046305
12.000000	0.214099	-0.043993
12.200000	0.237737	-0.037768
12.400000	0.258675	-0.027443
12.600000	0.277149	-0.013675
12.800000	0.293473	0.002075
13.000000	0.307829	0.017802
13.200000	0.320100	0.031349
13.400000	0.329783	0.040863
13.600000	0.335997	0.045176
13.800000	0.337584	0.044047
14.000000	0.333296	0.038179
14.200000	0.322015	0.029032
