120.954000	23.787600	516.000000
118.860000	27.360000	0.000000
0.000000	-0.168234	-0.168234
0.200000	-0.159402	-0.171738
0.400000	-0.146749	-0.169074
0.600000	-0.132166	-0.160184
0.800000	-0.117549	-0.145749
1.000000	-0.104409	-0.126999
1.200000	-0.093559	-0.105451
1.400000	-0.084978	-0.082639
1.600000	-0.077863	-0.059894
1.800000	-0.070883	-0.038218
2.000000	-0.062551	-0.018243
2.200000	-0.051631	-0.000260
2.400000	-0.037469	0.015709
2.600000	-0.020181	0.029843
2.800000	-0.000647	0.042460
3.000000	0.019666	0.053981
3.200000	0.039004	0.064898
3.400000	0.055667	0.075729
3.600000	0.068305	0.086965
3.800000	0.076116	0.098979
4.000000	0.078906	0.111934
4.200000	0.077040	0.125709
4.400000	0.071295	0.139860
4.600000	0.062680	0.153644
4.800000	0.052256	0.166113
5.000000	0.040994	0.176256
5.200000	0.029668	0.183175
5.400000	0.018791	0.186248
5.600000	0.008581	0.185245
5.800000	-0.001048	0.180379
6.000000	-0.010455	0.172270
6.200000	-0.020211	0.161836
6.400000	-0.030979	0.150138
6.600000	-0.043355	0.138197
6.800000	-0.057674	0.126841
7.000000	-0.073844	0.116585
7.200000	-0.091234	0.107595
7.400000	-0.108669	0.099705
7.600000	-0.124562	0.092510
7.800000	-0.137153	0.085487
8.000000	-0.144823	0.078130
8.200000	-0.146417	0.070059
8.400000	-0.141477	0.061091
8.600000	-0.130344	0.051246
8.800000	-0.114098	0.040699
9.000000	-0.094345	0.029694
9.200000	-0.072913	0.018445
9.400000	-0.051538	0.007055
9.600000	-0.031619	-0.004521
9.800000	-0.014086	-0.016452
10.000000	0.000592	-0.028956
10.200000	0.012290	-0.042189
10.400000	0.021064	-0.056122
10.600000	0.027004	-0.070469
10.800000	0.030151	-0.084663
11.000000	0.030517	-0.097929
11.200000	0.028170	-0.109415
11.400000	0.023359	-0.118381
11.600000	0.016611	-0.124375
11.800000	0.008742	-0.127362
12.000000	0.000779	-0.127766
12.200000	-0.006213	-0.126395
12.400000	-0.011343	-0.124266
12.600000	-0.014081	-0.122370
12.800000	-0.014366	-0.121422
13.000000	-0.012592	-0.121676
13.200000	-0.009465	-0.122830
13.400000	-0.005792	-0.124073
13.600000	-0.002227	-0.124242
13.800000	0.000918	-0.122073
14.000000	0.003764	-0.116462
14.200000	0.006823	-0.106685
14.400000	0.010834	-0.092530
14.600000	0.016529	-0.074294
14.800000	0.024396	-0.052674
15.000000	0.034501	-0.028583
15.200000	0.046432	-0.002948
15.400000	0.059368	0.023455
15.600000	0.072264	0.050073
15.800000	0.084096	0.076558
16.000000	0.094093	0.102662
16.200000	0.101898	0.128095
16.400000	0.107617	0.152400
16.600000	0.111734	0.174901
16.800000	0.114926	0.194738
17.000000	0.117839	0.211004
17.200000	0.120872	0.222934
17.400000	0.124051	0.230104
17.600000	0.127019	0.232566
17.800000	0.129144	0.230877
18.000000	0.129716	0.226010
18.200000	0.128176	0.219141
18.400000	0.124291	0.211384
18.600000	0.118249	0.203527
18.800000	0.110600	0.195850
19.000000	0.102092	0.188068
19.200000	0.093419	0.179420
19.400000	0.084956	0.168896
19.600000	0.076571	0.155530
19.800000	0.067559	0.138697
20.000000	0.056742	0.118334
20.200000	0.042709	0.095017
20.400000	0.024157	0.069896
20.600000	0.000244	0.044478
20.800000	-0.029134	0.020329
21.000000	-0.063207	-0.001245
21.200000	-0.100379	-0.019442
21.400000	-0.138452	-0.034105
21.600000	-0.174972	-0.045697
21.800000	-0.207625	-0.055155
22.000000	-0.234594	-0.063645
22.200000	-0.254799	-0.072289
22.400000	-0.267983	-0.081932
22.600000	-0.274629	-0.092999
22.800000	-0.275751	-0.105472
23.000000	-0.272613	-0.118973
23.200000	-0.266444	-0.132928
23.400000	-0.258215	-0.146765
23.600000	-0.248506	-0.160073
23.800000	-0.237484	-0.172710
24.000000	-0.224970	-0.184811
24.200000	-0.210559	-0.196714
24.400000	-0.193757	-0.208825
24.600000	-0.174103	-0.221467
24.800000	-0.151257	-0.234747
25.000000	-0.125058	-0.248480
25.200000	-0.095549	-0.262201
25.400000	-0.062998	-0.275237
25.600000	-0.027908	-0.286851
25.800000	0.008976	-0.296393
26.000000	0.046679	-0.303436
26.200000	0.084039	-0.307859
26.400000	0.119799	-0.309840
26.600000	0.152734	-0.309780
26.800000	0.181810	-0.308153
27.000000	0.206327	-0.305337
27.200000	0.226032	-0.301450
27.400000	0.241140	-0.296266
27.600000	0.252274	-0.289207
27.800000	0.260306	-0.279442
28.000000	0.266154	-0.266069
28.200000	0.270567	-0.248341
28.400000	0.273959	-0.225875
28.600000	0.276335	-0.198796
28.800000	0.277329	-0.167773
29.000000	0.276345	-0.133929
29.200000	0.272753	-0.098646
29.400000	0.266108	-0.063300
29.600000	0.256309	-0.029008
29.800000	0.243673	0.003572
30.000000	0.228891	0.034314
30.200000	0.212892	0.063572
30.400000	0.196642	0.092001
30.600000	0.180934	0.120299
30.800000	0.166220	0.148956
31.000000	0.152534	0.178048
31.200000	0.139505	0.207155
31.400000	0.126472	0.235409
31.600000	0.112656	0.261669
31.800000	0.097352	0.284767
32.000000	0.080097	0.303767
32.200000	0.060772	0.318166
32.400000	0.039626	0.327990
32.600000	0.017223	0.333764
32.800000	-0.005687	0.336365
33.000000	-0.028319	0.336804
33.200000	-0.050014	0.335998
33.400000	-0.070362	0.334581
