118.740000	26.590000	0.000000
119.120000	25.040000	0.000000
0.000000	0.275052	0.275052
0.200000	0.245068	0.301071
0.400000	0.212740	0.320844
0.600000	0.178705	0.331947
0.800000	0.142564	0.332391
1.000000	0.103122	0.321141
1.200000	0.058870	0.298432
1.400000	0.008608	0.265828
1.600000	-0.047950	0.226005
1.800000	-0.109714	0.182309
2.000000	-0.174047	0.138202
2.200000	-0.236933	0.096709
2.400000	-0.293492	0.060008
2.600000	-0.338743	0.029208
2.800000	-0.368482	0.004383
3.000000	-0.380084	-0.015214
3.200000	-0.373071	-0.030794
3.400000	-0.349286	-0.043664
3.600000	-0.312632	-0.054901
3.800000	-0.268407	-0.065155
4.000000	-0.222335	-0.074597
4.200000	-0.179507	-0.082972
4.400000	-0.143429	-0.089743
4.600000	-0.115390	-0.094248
4.800000	-0.094288	-0.095831
5.000000	-0.076964	-0.093930
5.200000	-0.058978	-0.088111
5.400000	-0.035661	-0.078073
5.600000	-0.003238	-0.063665
5.800000	0.040231	-0.044921
6.000000	0.094281	-0.022135
6.200000	0.155947	0.004039
6.400000	0.220166	0.032503
6.600000	0.280565	0.061674
6.800000	0.330468	0.089533
7.000000	0.363928	0.113765
7.200000	0.376579	0.131985
7.400000	0.366191	0.142012
7.600000	0.332849	0.142133
7.800000	0.278794	0.131311
8.000000	0.207993	0.109309
8.200000	0.125546	0.076712
8.400000	0.037067	0.034868
8.600000	-0.051887	-0.014214
8.800000	-0.136259	-0.068004
9.000000	-0.211791	-0.123573
9.200000	-0.275188	-0.177734
9.400000	-0.324171	-0.227196
9.600000	-0.357445	-0.268761
9.800000	-0.374617	-0.299575
10.000000	-0.376073	-0.317417
10.200000	-0.362833	-0.320989
10.400000	-0.336384	-0.310145
10.600000	-0.298514	-0.285976
10.800000	-0.251163	-0.250720
11.000000	-0.196305	-0.207462
11.200000	-0.135889	-0.159676
11.400000	-0.071830	-0.110701
11.600000	-0.006049	-0.063256
11.800000	0.059471	-0.019126
12.000000	0.122639	0.020901
12.200000	0.181255	0.056847
12.400000	0.233071	0.089153
12.600000	0.275916	0.118216
12.800000	0.307865	0.143998
13.000000	0.327428	0.165849
13.200000	0.333716	0.182588
13.400000	0.326550	0.192835
13.600000	0.306489	0.195478
13.800000	0.274773	0.190110
14.000000	0.233181	0.177294
14.200000	0.183841	0.158517
14.400000	0.129011	0.135860
14.600000	0.070892	0.111450
14.800000	0.011490	0.086867
15.000000	-0.047434	0.062719
15.200000	-0.104338	0.038522
15.400000	-0.157803	0.012976
15.600000	-0.206402	-0.015446
15.800000	-0.248589	-0.047736
16.000000	-0.282643	-0.083669
16.200000	-0.306701	-0.121416
16.400000	-0.318885	-0.157614
16.600000	-0.317518	-0.187910
16.800000	-0.301393	-0.207868
17.000000	-0.270040	-0.213991
17.200000	-0.223954	-0.204593
17.400000	-0.164722	-0.180265
17.600000	-0.095044	-0.143793
17.800000	-0.018604	-0.099562
18.000000	0.060170	-0.052590
18.200000	0.136464	-0.007469
18.400000	0.205489	0.032497
18.600000	0.262924	0.065751
18.800000	0.305318	0.092418
19.000000	0.330427	0.113807
19.200000	0.337419	0.131636
19.400000	0.326931	0.147256
19.600000	0.300953	0.161100
19.800000	0.262560	0.172516
20.000000	0.215507	0.180014
20.200000	0.163768	0.181814
20.400000	0.111086	0.176512
20.600000	0.060613	0.163644
20.800000	0.014706	0.143967
21.000000	-0.025084	0.119394
21.200000	-0.057873	0.092596
21.400000	-0.083197	0.066423
21.600000	-0.100756	0.043300
21.800000	-0.110256	0.024785
22.000000	-0.111389	0.011387
22.200000	-0.103986	0.002661
22.400000	-0.088278	-0.002480
22.600000	-0.065179	-0.005371
22.800000	-0.036461	-0.007241
23.000000	-0.004748	-0.008999
23.200000	0.026728	-0.011199
23.400000	0.054569	-0.014129
23.600000	0.075744	-0.017963
