121.423900	23.492100	134.800000
118.470000	25.840000	0.000000
0.000000	0.127494	0.127494
0.200000	0.143262	0.112399
0.400000	0.159895	0.097379
0.600000	0.177073	0.081658
0.800000	0.194009	0.064563
1.000000	0.209626	0.045785
1.200000	0.222807	0.025534
1.400000	0.232660	0.004543
1.600000	0.238699	-0.016096
1.800000	0.240918	-0.035204
2.000000	0.239724	-0.051836
2.200000	0.235760	-0.065554
2.400000	0.229673	-0.076561
2.600000	0.221901	-0.085667
2.800000	0.212537	-0.094082
3.000000	0.201317	-0.103095
3.200000	0.187734	-0.113716
3.400000	0.171248	-0.126394
3.600000	0.151542	-0.140878
3.800000	0.128741	-0.156264
4.000000	0.103535	-0.171216
4.200000	0.077178	-0.184300
4.400000	0.051326	-0.194339
4.600000	0.027780	-0.200687
4.800000	0.008158	-0.203363
5.000000	-0.006405	-0.202994
5.200000	-0.015471	-0.200604
5.400000	-0.019375	-0.197296
5.600000	-0.019132	-0.193935
5.800000	-0.016207	-0.190909
6.000000	-0.012188	-0.188040
6.200000	-0.008452	-0.184664
6.400000	-0.005884	-0.179854
6.600000	-0.004740	-0.172720
6.800000	-0.004675	-0.162698
7.000000	-0.004938	-0.149736
7.200000	-0.004680	-0.134329
7.400000	-0.003306	-0.117386
7.600000	-0.000772	-0.099965
7.800000	0.002260	-0.082952
8.000000	0.004453	-0.066780
8.200000	0.004020	-0.051265
8.400000	-0.000904	-0.035625
8.600000	-0.011833	-0.018678
8.800000	-0.029547	0.000823
9.000000	-0.053858	0.023793
9.200000	-0.083583	0.050474
9.400000	-0.116738	0.080226
9.600000	-0.150908	0.111522
9.800000	-0.183691	0.142157
10.000000	-0.213117	0.169626
10.200000	-0.237932	0.191585
10.400000	-0.257684	0.206299
10.600000	-0.272597	0.212965
10.800000	-0.283288	0.211846
11.000000	-0.290404	0.204190
11.200000	-0.294292	0.191958
11.400000	-0.294795	0.177425
11.600000	-0.291214	0.162761
11.800000	-0.282471	0.149665
12.000000	-0.267387	0.139144
12.200000	-0.245032	0.131460
