118.740000	25.610000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.007417	-0.007417
0.200000	-0.047895	0.024190
0.400000	-0.096456	0.046534
0.600000	-0.151863	0.059563
0.800000	-0.212369	0.063549
1.000000	-0.275703	0.059092
1.200000	-0.339116	0.047153
1.400000	-0.399498	0.029087
1.600000	-0.453589	0.006647
1.800000	-0.498262	-0.018052
2.000000	-0.530849	-0.042641
2.200000	-0.549447	-0.064673
2.400000	-0.553159	-0.081828
2.600000	-0.542186	-0.092133
2.800000	-0.517735	-0.094139
3.000000	-0.481747	-0.087006
3.200000	-0.436469	-0.070491
3.400000	-0.383980	-0.044831
3.600000	-0.325764	-0.010570
3.800000	-0.262466	0.031628
4.000000	-0.193900	0.081117
4.200000	-0.119324	0.137303
4.400000	-0.037940	0.199578
4.600000	0.050539	0.267166
4.800000	0.145386	0.338942
5.000000	0.244617	0.413298
5.200000	0.345078	0.488112
5.400000	0.442897	0.560874
5.600000	0.534191	0.628932
5.800000	0.615851	0.689825
6.000000	0.686194	0.741604
6.200000	0.745268	0.783039
6.400000	0.794704	0.813650
6.600000	0.837126	0.833523
6.800000	0.875241	0.842951
7.000000	0.910848	0.842006
7.200000	0.944037	0.830140
7.400000	0.972800	0.805984
7.600000	0.993186	0.767411
7.800000	1.000000	0.711908
8.000000	0.987873	0.637209
8.200000	0.952471	0.542044
8.400000	0.891534	0.426856
8.600000	0.805519	0.294286
8.800000	0.697680	0.149283
9.000000	0.573590	-0.001224
9.200000	0.440235	-0.149068
9.400000	0.304883	-0.285887
9.600000	0.174010	-0.404270
9.800000	0.052478	-0.498793
10.000000	-0.056870	-0.566739
10.200000	-0.153190	-0.608382
10.400000	-0.237243	-0.626769
10.600000	-0.310796	-0.627078
10.800000	-0.375965	-0.615664
11.000000	-0.434672	-0.599010
11.200000	-0.488290	-0.582756
11.400000	-0.537522	-0.570978
11.600000	-0.582462	-0.565822
11.800000	-0.622773	-0.567503
12.000000	-0.657900	-0.574630
12.200000	-0.687249	-0.584744
12.400000	-0.710305	-0.594940
12.600000	-0.726676	-0.602456
12.800000	-0.736109	-0.605131
13.000000	-0.738494	-0.601673
13.200000	-0.733887	-0.591738
13.400000	-0.722556	-0.575844
13.600000	-0.705040	-0.555152
13.800000	-0.682181	-0.531201
14.000000	-0.655117	-0.505611
14.200000	-0.625202	-0.479823
14.400000	-0.593862	-0.454892
14.600000	-0.562415	-0.431358
14.800000	-0.531885	-0.409193
15.000000	-0.502864	-0.387842
15.200000	-0.475455	-0.366341
15.400000	-0.449314	-0.343496
15.600000	-0.423783	-0.318097
15.800000	-0.398084	-0.289143
16.000000	-0.371523	-0.256023
16.200000	-0.343661	-0.218637
16.400000	-0.314409	-0.177426
16.600000	-0.284032	-0.133314
16.800000	-0.253058	-0.087569
17.000000	-0.222137	-0.041629
17.200000	-0.191874	0.003090
17.400000	-0.162690	0.045343
17.600000	-0.134743	0.084159
17.800000	-0.107925	0.118867
18.000000	-0.081925	0.149071
18.200000	-0.056349	0.174587
18.400000	-0.030849	0.195373
18.600000	-0.005236	0.211472
18.800000	0.020458	0.222993
19.000000	0.045974	0.230113
19.200000	0.070884	0.233113
19.400000	0.094679	0.232397
19.600000	0.116884	0.228513
19.800000	0.137156	0.222124
20.000000	0.155346	0.213961
20.200000	0.171518	0.204749
20.400000	0.185924	0.195133
20.600000	0.198933	0.185615
20.800000	0.210957	0.176533
21.000000	0.222362	0.168073
21.200000	0.233407	0.160319
21.400000	0.244204	0.153313
21.600000	0.254717	0.147120
21.800000	0.264772	0.141855
22.000000	0.274101	0.137676
22.200000	0.282375	0.134745
22.400000	0.289248	0.133150
22.600000	0.294384	0.132829
22.800000	0.297489	0.133522
23.000000	0.298331	0.134760
23.200000	0.296767	0.135919
23.400000	0.292764	0.136318
23.600000	0.286422	0.135359
23.800000	0.277981	0.132656
24.000000	0.267801	0.128138
24.200000	0.256322	0.122080
24.400000	0.243992	0.115063
24.600000	0.231184	0.107858
24.800000	0.218117	0.101266
25.000000	0.204804	0.095944
25.200000	0.191052	0.092273
25.400000	0.176518	0.090282
25.600000	0.160821	0.089666
25.800000	0.143677	0.089875
26.000000	0.125035	0.090267
26.200000	0.105166	0.090267
26.400000	0.084686	0.089511
26.600000	0.064489	0.087919
26.800000	0.045604	0.085699
27.000000	0.029021	0.083275
27.200000	0.015500	0.081162
27.400000	0.005444	0.079825
27.600000	-0.001164	0.079563
27.800000	-0.004721	0.080435
28.000000	-0.005883	0.082254
28.200000	-0.005403	0.084637
28.400000	-0.003961	0.087094
28.600000	-0.002034	0.089132
28.800000	0.000152	0.090339
29.000000	0.002603	0.090439
29.200000	0.005460	0.089305
29.400000	0.008873	0.086930
29.600000	0.012883	0.083389
29.800000	0.017344	0.078792
30.000000	0.021916	0.073256
30.200000	0.026119	0.066898
30.400000	0.029444	0.059848
30.600000	0.031468	0.052275
30.800000	0.031965	0.044403
31.000000	0.030952	0.036520
31.200000	0.028679	0.028954
31.400000	0.025561	0.022036
31.600000	0.022061	0.016040
31.800000	0.018579	0.011137
32.000000	0.015358	0.007361
32.200000	0.012436	0.004597
32.400000	0.009662	0.002606
32.600000	0.006760	0.001071
32.800000	0.003425	-0.000345
33.000000	-0.000576	-0.001943
33.200000	-0.005328	-0.003944
33.400000	-0.010730	-0.006464
33.600000	-0.016507	-0.009519
33.800000	-0.022261	-0.013037
34.000000	-0.027556	-0.016891
34.200000	-0.032004	-0.020924
34.400000	-0.035340	-0.024978
34.600000	-0.037470	-0.028914
34.800000	-0.038478	-0.032625
35.000000	-0.038605	-0.036041
35.200000	-0.038193	-0.039144
35.400000	-0.037618	-0.041961
35.600000	-0.037211	-0.044568
35.800000	-0.037202	-0.047074
36.000000	-0.037667	-0.049603
36.200000	-0.038520	-0.052259
