118.730000	26.370000	0.000000
118.340000	27.060000	0.000000
0.000000	-0.840720	-0.840720
0.200000	-0.812788	-0.816891
0.400000	-0.735235	-0.744867
0.600000	-0.615252	-0.633501
0.800000	-0.463574	-0.495507
1.000000	-0.292488	-0.345296
1.200000	-0.113831	-0.196540
1.400000	0.062594	-0.059988
1.600000	0.229886	0.058005
1.800000	0.384103	0.155949
2.000000	0.523610	0.236640
2.200000	0.648012	0.305710
2.400000	0.756999	0.369697
2.600000	0.849460	0.434080
2.800000	0.923079	0.501728
3.000000	0.974509	0.572057
3.200000	1.000000	0.641025
3.400000	0.996288	0.701889
3.600000	0.961440	0.746494
3.800000	0.895410	0.766783
4.000000	0.800133	0.756212
4.200000	0.679161	0.710814
4.400000	0.536955	0.629797
4.600000	0.378090	0.515631
4.800000	0.206640	0.373727
5.000000	0.025964	0.211811
5.200000	-0.161003	0.039143
5.400000	-0.351035	-0.134320
5.600000	-0.539701	-0.298751
5.800000	-0.720593	-0.445229
6.000000	-0.885026	-0.566445
6.200000	-1.022478	-0.657289
6.400000	-1.121796	-0.715281
6.600000	-1.173035	-0.740747
6.800000	-1.169534	-0.736690
7.000000	-1.109727	-0.708306
7.200000	-0.998216	-0.662186
7.400000	-0.845717	-0.605303
7.600000	-0.667792	-0.543947
7.800000	-0.482540	-0.482814
8.000000	-0.307698	-0.424436
8.200000	-0.157765	-0.369064
8.400000	-0.041770	-0.315030
8.600000	0.037840	-0.259507
8.800000	0.084968	-0.199474
9.000000	0.108397	-0.132680
9.200000	0.119446	-0.058373
9.400000	0.129313	0.022344
9.600000	0.146676	0.106597
9.800000	0.176051	0.190193
10.000000	0.217163	0.268325
10.200000	0.265380	0.336337
10.400000	0.312995	0.390387
10.600000	0.351037	0.427889
10.800000	0.371195	0.447705
11.000000	0.367501	0.450100
11.200000	0.337502	0.436564
11.400000	0.282771	0.409552
11.600000	0.208732	0.372238
11.800000	0.123867	0.328280
12.000000	0.038456	0.281585
12.200000	-0.036960	0.236037
12.400000	-0.093161	0.195162
12.600000	-0.123620	0.161745
12.800000	-0.125449	0.137445
13.000000	-0.099738	0.122514
13.200000	-0.051214	0.115710
13.400000	0.012715	0.114467
13.600000	0.083349	0.115349
13.800000	0.152203	0.114696
14.000000	0.212293	0.109350
14.200000	0.258918	0.097286
14.400000	0.289778	0.077993
14.600000	0.304459	0.052510
14.800000	0.303495	0.023103
15.000000	0.287360	-0.007339
15.200000	0.255728	-0.036042
15.400000	0.207278	-0.061026
15.600000	0.140128	-0.081562
15.800000	0.052788	-0.098320
16.000000	-0.054670	-0.113160
16.200000	-0.179591	-0.128666
16.400000	-0.316203	-0.147534
16.600000	-0.455781	-0.171969
16.800000	-0.587528	-0.203227
17.000000	-0.699995	-0.241373
17.200000	-0.782729	-0.285272
17.400000	-0.827822	-0.332785
17.600000	-0.831037	-0.381073
17.800000	-0.792345	-0.426960
18.000000	-0.715814	-0.467278
18.200000	-0.608932	-0.499184
18.400000	-0.481497	-0.520410
18.600000	-0.344289	-0.529489
18.800000	-0.207663	-0.525909
19.000000	-0.080255	-0.510206
19.200000	0.032058	-0.483939
19.400000	0.126812	-0.449523
19.600000	0.205086	-0.409909
19.800000	0.271025	-0.368126
20.000000	0.330749	-0.326775
20.200000	0.390782	-0.287556
20.400000	0.456251	-0.250962
20.600000	0.529251	-0.216220
20.800000	0.607806	-0.181508
21.000000	0.685787	-0.144427
21.200000	0.753958	-0.102605
21.400000	0.802023	-0.054301
21.600000	0.821268	0.001151
21.800000	0.807109	0.063161
22.000000	0.760822	0.130010
22.200000	0.689825	0.199237
22.400000	0.606244	0.268181
22.600000	0.523965	0.334525
22.800000	0.454834	0.396714
23.000000	0.405070	0.454146
23.200000	0.372991	0.507118
23.400000	0.348952	0.556560
23.600000	0.317822	0.603654
23.800000	0.263616	0.649432
24.000000	0.175181	0.694454
24.200000	0.051334	0.738596
24.400000	-0.096195	0.780982
24.600000	-0.243287	0.820028
24.800000	-0.357821	0.853552
25.000000	-0.407255	0.878946
25.200000	-0.367721	0.893374
25.400000	-0.232264	0.894004
25.600000	-0.015829	0.878278
25.800000	0.244809	0.844219
26.000000	0.496752	0.790739
26.200000	0.681453	0.717899
26.400000	0.747688	0.627075
26.600000	0.663938	0.520943
26.800000	0.427002	0.403283
27.000000	0.064476	0.278608
27.200000	-0.369806	0.151670
27.400000	-0.806496	0.026965
27.600000	-1.175144	-0.091683
27.800000	-1.418869	-0.201356
28.000000	-1.505768	-0.300071
28.200000	-1.434416	-0.386623
28.400000	-1.232334	-0.460327
28.600000	-0.948098	-0.520767
28.800000	-0.639333	-0.567640
29.000000	-0.359732	-0.600763
29.200000	-0.148259	-0.620225
29.400000	-0.022938	-0.626626
29.600000	0.019785	-0.621294
29.800000	0.000594	-0.606356
30.000000	-0.050481	-0.584617
30.200000	-0.102803	-0.559214
30.400000	-0.132493	-0.533132
30.600000	-0.126792	-0.508693
30.800000	-0.084801	-0.487165
31.000000	-0.015079	-0.468623
31.200000	0.068692	-0.452094
31.400000	0.152421	-0.435991
31.600000	0.225323	-0.418698
31.800000	0.281814	-0.399173
32.000000	0.321426	-0.377381
32.200000	0.347204	-0.354443
32.400000	0.363404	-0.332450
32.600000	0.373357	-0.313974
32.800000	0.378169	-0.301418
33.000000	0.376520	-0.296350
33.200000	0.365446	-0.299005
33.400000	0.341706	-0.308079
33.600000	0.303211	-0.320846
33.800000	0.250055	-0.333582
34.000000	0.184880	-0.342187
34.200000	0.112536	-0.342853
34.400000	0.039187	-0.332661
34.600000	-0.028841	-0.309985
34.800000	-0.086175	-0.274658
35.000000	-0.129227	-0.227902
35.200000	-0.156591	-0.172063
35.400000	-0.169002	-0.110228
35.600000	-0.168927	-0.045778
35.800000	-0.159907	0.018041
36.000000	-0.145830	0.078496
36.200000	-0.130247	0.133655
36.400000	-0.115860	0.182548
36.600000	-0.104236	0.225203
36.800000	-0.095778	0.262523
37.000000	-0.089924	0.296018
37.200000	-0.085531	0.327419
37.400000	-0.081348	0.358227
37.600000	-0.076486	0.389267
37.800000	-0.070768	0.420366
38.000000	-0.064890	0.450211
38.200000	-0.060335	0.476464
38.400000	-0.059052	0.496132
38.600000	-0.062962	0.506136
38.800000	-0.073397	0.503978
39.000000	-0.090597	0.488341
39.200000	-0.113408	0.459510
39.400000	-0.139253	0.419482
39.600000	-0.164428	0.371737
39.800000	-0.184677	0.320697
40.000000	-0.195939	0.270999
40.200000	-0.195129	0.226720
40.400000	-0.180777	0.190728
40.600000	-0.153384	0.164286
40.800000	-0.115396	0.146986
41.000000	-0.070813	0.136997
41.200000	-0.024464	0.131554
41.400000	0.018855	0.127562
41.600000	0.055244	0.122188
41.800000	0.082352	0.113301
42.000000	0.099698	0.099709
42.200000	0.108607	0.081183
42.400000	0.111786	0.058280
42.600000	0.112656	0.032084
42.800000	0.114597	0.003910
43.000000	0.120279	-0.024932
43.200000	0.131195	-0.053279
43.400000	0.147493	-0.080166
43.600000	0.168094	-0.104812
43.800000	0.191026	-0.126582
44.000000	0.213882	-0.144969
44.200000	0.234283	-0.159615
44.400000	0.250253	-0.170365
44.600000	0.260443	-0.177325
44.800000	0.264221	-0.180902
45.000000	0.261621	-0.181764
45.200000	0.253229	-0.180743
45.400000	0.240036	-0.178679
45.600000	0.223292	-0.176243
45.800000	0.204383	-0.173794
46.000000	0.184705	-0.171316
46.200000	0.165535	-0.168457
46.400000	0.147898	-0.164657
46.600000	0.132422	-0.159342
46.800000	0.119234	-0.152122
47.000000	0.107910	-0.142932
47.200000	0.097531	-0.132085
47.400000	0.086846	-0.120194
47.600000	0.074519	-0.108022
47.800000	0.059429	-0.096266
48.000000	0.040933	-0.085365
48.200000	0.019042	-0.075382
48.400000	-0.005549	-0.065995
48.600000	-0.031587	-0.056607
48.800000	-0.057519	-0.046530
49.000000	-0.081817	-0.035205
49.200000	-0.103292	-0.022371
49.400000	-0.121325	-0.008139
49.600000	-0.135952	0.007052
49.800000	-0.147788	0.022590
50.000000	-0.157808	0.037895
50.200000	-0.167039	0.052629
50.400000	-0.176245	0.066812
50.600000	-0.185664	0.080835
50.800000	-0.194878	0.095326
51.000000	-0.202842	0.110925
51.200000	-0.208070	0.128016
51.400000	-0.208948	0.146490
51.600000	-0.204108	0.165623
51.800000	-0.192788	0.184087
52.000000	-0.175102	0.200135
52.200000	-0.152143	0.211891
52.400000	-0.125903	0.217711
52.600000	-0.098980	0.216508
52.800000	-0.074139	0.207992
53.000000	-0.053789	0.192739
53.200000	-0.039485	0.172107
53.400000	-0.031571	0.147987
53.600000	-0.029053	0.122467
53.800000	-0.029753	0.097466
54.000000	-0.030740	0.074423
54.200000	-0.028943	0.054092
54.400000	-0.021842	0.036476
54.600000	-0.008046	0.020913
54.800000	0.012362	0.006275
55.000000	0.037815	-0.008758
55.200000	0.065604	-0.025400
55.400000	0.092483	-0.044491
55.600000	0.115406	-0.066296
55.800000	0.132198	-0.090410
56.000000	0.142010	-0.115765
56.200000	0.145449	-0.140752
56.400000	0.144344	-0.163428
56.600000	0.141250	-0.181796
56.800000	0.138788	-0.194103
57.000000	0.139029	-0.199131
57.200000	0.143030	-0.196422
57.400000	0.150644	-0.186401
57.600000	0.160622	-0.170376
57.800000	0.170941	-0.150388
58.000000	0.179273	-0.128931
58.200000	0.183460	-0.108574
58.400000	0.181913	-0.091551
58.600000	0.173840	-0.079384
58.800000	0.159308	-0.072624
59.000000	0.139152	-0.070763
59.200000	0.114771	-0.072353
59.400000	0.087866	-0.075318
59.600000	0.060171	-0.077388
59.800000	0.033189	-0.076587
60.000000	0.007974	-0.071649
60.200000	-0.015023	-0.062269
60.400000	-0.036022	-0.049146
60.600000	-0.055869	-0.033790
60.800000	-0.075857	-0.018151
61.000000	-0.097425	-0.004164
61.200000	-0.121772	0.006685
61.400000	-0.149473	0.013666
61.600000	-0.180178	0.016917
61.800000	-0.212503	0.017348
62.000000	-0.244159	0.016378
62.200000	-0.272332	0.015582
62.400000	-0.294226	0.016347
62.600000	-0.307669	0.019623
62.800000	-0.311606	0.025812
63.000000	-0.306350	0.034796
63.200000	-0.293524	0.046070
63.400000	-0.275673	0.058903
63.600000	-0.255654	0.072465
63.800000	-0.235953	0.085891
64.000000	-0.218108	0.098270
64.200000	-0.202403	0.108612
64.400000	-0.187895	0.115835
64.600000	-0.172786	0.118848
64.800000	-0.155024	0.116725
65.000000	-0.132967	0.108962
65.200000	-0.105921	0.095732
65.400000	-0.074412	0.078049
65.600000	-0.040114	0.057757
65.800000	-0.005459	0.037290
66.000000	0.026952	0.019237
66.200000	0.054974	0.005797
66.400000	0.077410	-0.001746
66.600000	0.094221	-0.003379
66.800000	0.106434	-0.000433
67.000000	0.115758	0.004667
67.200000	0.124044	0.008924
67.400000	0.132736	0.009451
67.600000	0.142474	0.004143
67.800000	0.152945	-0.007835
68.000000	0.163027	-0.025858
68.200000	0.171169	-0.047997
68.400000	0.175904	-0.071476
68.600000	0.176338	-0.093294
68.800000	0.172490	-0.110870
69.000000	0.165375	-0.122532
69.200000	0.156814	-0.127761
69.400000	0.149019	-0.127134
69.600000	0.144047	-0.122034
69.800000	0.143281	-0.114194
70.000000	0.147057	-0.105239
70.200000	0.154533	-0.096322
70.400000	0.163831	-0.087928
70.600000	0.172422	-0.079891
70.800000	0.177649	-0.071562
71.000000	0.177278	-0.062083
71.200000	0.169944	-0.050671
71.400000	0.155408	-0.036843
71.600000	0.134575	-0.020540
71.800000	0.109280	-0.002131
72.000000	0.081917	0.017675
72.200000	0.054972	0.037985
72.400000	0.030585	0.057887
72.600000	0.010211	0.076602
72.800000	-0.005568	0.093576
73.000000	-0.017044	0.108519
73.200000	-0.025226	0.121394
73.400000	-0.031558	0.132352
73.600000	-0.037585	0.141656
73.800000	-0.044633	0.149584
74.000000	-0.053553	0.156352
74.200000	-0.064584	0.162042
74.400000	-0.077350	0.166553
74.600000	-0.090980	0.169590
74.800000	-0.104326	0.170672
75.000000	-0.116213	0.169186
75.200000	-0.125681	0.164478
75.400000	-0.132141	0.155974
75.600000	-0.135432	0.143316
75.800000	-0.135748	0.126492
76.000000	-0.133485	0.105937
76.200000	-0.129030	0.082560
76.400000	-0.122596	0.057690
76.600000	-0.114131	0.032933
76.800000	-0.103366	0.009951
77.000000	-0.089980	-0.009803
77.200000	-0.073844	-0.025338
77.400000	-0.055263	-0.036317
77.600000	-0.035120	-0.043130
77.800000	-0.014861	-0.046834
78.000000	0.003706	-0.048947
78.200000	0.018770	-0.051136
78.400000	0.028937	-0.054873
78.600000	0.033608	-0.061119
78.800000	0.033176	-0.070124
79.000000	0.028996	-0.081380
79.200000	0.023092	-0.093752
79.400000	0.017683	-0.105742
79.600000	0.014630	-0.115826
79.800000	0.014967	-0.122785
80.000000	0.018630	-0.125948
80.200000	0.024483	-0.125293
80.400000	0.030626	-0.121397
80.600000	0.034921	-0.115255
80.800000	0.035589	-0.108029
81.000000	0.031736	-0.100786
81.200000	0.023647	-0.094293
81.400000	0.012789	-0.088908
81.600000	0.001504	-0.084576
81.800000	-0.007529	-0.080909
82.000000	-0.011920	-0.077333
82.200000	-0.010144	-0.073238
82.400000	-0.001915	-0.068118
82.600000	0.011722	-0.061664
82.800000	0.028589	-0.053815
83.000000	0.045824	-0.044750
83.200000	0.060460	-0.034862
83.400000	0.070017	-0.024693
83.600000	0.072968	-0.014853
83.800000	0.069004	-0.005925
84.000000	0.059048	0.001631
84.200000	0.045025	0.007579
84.400000	0.029454	0.011978
84.600000	0.014947	0.015206
84.800000	0.003707	0.017919
85.000000	-0.002872	0.020942
85.200000	-0.004433	0.025089
85.400000	-0.001689	0.030964
85.600000	0.003755	0.038771
85.800000	0.009742	0.048203
86.000000	0.013998	0.058441
86.200000	0.014588	0.068287
86.400000	0.010292	0.076401
86.600000	0.000847	0.081601
86.800000	-0.012991	0.083155
87.000000	-0.029591	0.080986
87.200000	-0.046741	0.075731
87.400000	-0.062057	0.068636
87.600000	-0.073415	0.061300
87.800000	-0.079321	0.055322
88.000000	-0.079163	0.051937
88.200000	-0.073275	0.051719
88.400000	-0.062830	0.054440
88.600000	-0.049572	0.059098
88.800000	-0.035453	0.064137
89.000000	-0.022256	0.067790
89.200000	-0.011267	0.068476
89.400000	-0.003076	0.065154
89.600000	0.002467	0.057545
89.800000	0.006137	0.046188
90.000000	0.009092	0.032289
90.200000	0.012545	0.017436
90.400000	0.017444	0.003229
90.600000	0.024205	-0.009073
90.800000	0.032570	-0.018799
91.000000	0.041624	-0.025950
91.200000	0.049968	-0.031104
91.400000	0.056022	-0.035174
91.600000	0.058394	-0.039083
