118.220000	25.510000	0.000000
117.310000	27.510000	0.000000
0.000000	-0.118157	-0.118157
0.200000	-0.133435	-0.098270
0.400000	-0.143648	-0.074372
0.600000	-0.148453	-0.047248
0.800000	-0.147648	-0.017909
1.000000	-0.141230	0.012431
1.200000	-0.129494	0.042433
1.400000	-0.113102	0.070793
1.600000	-0.093106	0.096420
1.800000	-0.070879	0.118611
2.000000	-0.047969	0.137139
2.200000	-0.025884	0.152236
2.400000	-0.005854	0.164453
2.600000	0.011351	0.174420
2.800000	0.025530	0.182572
3.000000	0.037027	0.188926
3.200000	0.046585	0.192963
3.400000	0.055110	0.193683
3.600000	0.063395	0.189826
3.800000	0.071866	0.180213
4.000000	0.080429	0.164130
4.200000	0.088432	0.141647
4.400000	0.094786	0.113780
4.600000	0.098203	0.082430
4.800000	0.097497	0.050105
5.000000	0.091901	0.019461
5.200000	0.081313	-0.007222
5.400000	0.066414	-0.028513
5.600000	0.048636	-0.044128
5.800000	0.029976	-0.054976
6.000000	0.012697	-0.062921
6.200000	-0.001031	-0.070320
6.400000	-0.009462	-0.079422
6.600000	-0.011520	-0.091780
6.800000	-0.006907	-0.107816
7.000000	0.003952	-0.126627
7.200000	0.020094	-0.146108
7.400000	0.040280	-0.163347
7.600000	0.063282	-0.175212
7.800000	0.088087	-0.179005
8.000000	0.114006	-0.173029
8.200000	0.140631	-0.156949
8.400000	0.167685	-0.131877
8.600000	0.194812	-0.100168
8.800000	0.221372	-0.064989
9.000000	0.246326	-0.029758
9.200000	0.268253	0.002412
9.400000	0.285507	0.029158
9.600000	0.296482	0.049117
9.800000	0.299929	0.061951
10.000000	0.295224	0.068180
10.200000	0.282524	0.068882
10.400000	0.262754	0.065353
10.600000	0.237425	0.058811
10.800000	0.208311	0.050202
11.000000	0.177075	0.040144
11.200000	0.144914	0.028974
11.400000	0.112334	0.016891
11.600000	0.079083	0.004110
11.800000	0.044280	-0.009006
12.000000	0.006704	-0.021870
12.200000	-0.034829	-0.033680
12.400000	-0.081072	-0.043485
12.600000	-0.132035	-0.050294
12.800000	-0.186817	-0.053202
13.000000	-0.243612	-0.051492
13.200000	-0.299897	-0.044716
13.400000	-0.352760	-0.032734
13.600000	-0.399302	-0.015720
13.800000	-0.437037	0.005848
14.000000	-0.464225	0.031223
14.200000	-0.480066	0.059428
14.400000	-0.484731	0.089315
14.600000	-0.479234	0.119641
14.800000	-0.465174	0.149152
15.000000	-0.444407	0.176693
15.200000	-0.418715	0.201302
15.400000	-0.389550	0.222291
15.600000	-0.357897	0.239286
15.800000	-0.324275	0.252211
16.000000	-0.288872	0.261208
16.200000	-0.251762	0.266518
16.400000	-0.213132	0.268326
16.600000	-0.173474	0.266620
16.800000	-0.133653	0.261091
17.000000	-0.094872	0.251097
17.200000	-0.058507	0.235722
17.400000	-0.025889	0.213910
17.600000	0.001926	0.184667
17.800000	0.024316	0.147293
18.000000	0.041166	0.101586
18.200000	0.052810	0.048008
18.400000	0.059895	-0.012259
18.600000	0.063199	-0.077353
18.800000	0.063462	-0.144896
19.000000	0.061283	-0.212227
19.200000	0.057102	-0.276699
19.400000	0.051254	-0.335971
19.600000	0.044068	-0.388250
19.800000	0.035964	-0.432440
20.000000	0.027495	-0.468181
20.200000	0.019325	-0.495756
20.400000	0.012148	-0.515902
20.600000	0.006570	-0.529556
20.800000	0.003008	-0.537586
21.000000	0.001650	-0.540569
21.200000	0.002476	-0.538662
21.400000	0.005348	-0.531584
21.600000	0.010127	-0.518735
21.800000	0.016754	-0.499397
22.000000	0.025283	-0.473001
22.200000	0.035805	-0.439376
22.400000	0.048317	-0.398938
22.600000	0.062556	-0.352756
22.800000	0.077872	-0.302492
23.000000	0.093207	-0.250199
23.200000	0.107197	-0.198036
23.400000	0.118412	-0.147941
23.600000	0.125653	-0.101331
23.800000	0.128256	-0.058900
24.000000	0.126287	-0.020544
24.200000	0.120562	0.014564
24.400000	0.112488	0.047753
24.600000	0.103730	0.080544
24.800000	0.095794	0.114307
25.000000	0.089647	0.149945
25.200000	0.085458	0.187673
25.400000	0.082554	0.226943
25.600000	0.079595	0.266516
25.800000	0.074935	0.304679
26.000000	0.067074	0.339556
