119.120000	25.040000	0.000000
118.010000	27.750000	0.000000
0.000000	-0.028205	-0.028205
0.200000	-0.041646	-0.021116
0.400000	-0.058330	-0.022530
0.600000	-0.074908	-0.033117
0.800000	-0.088517	-0.051885
1.000000	-0.097358	-0.076370
1.200000	-0.100956	-0.103166
1.400000	-0.100092	-0.128662
1.600000	-0.096416	-0.149788
1.800000	-0.091887	-0.164622
2.000000	-0.088190	-0.172671
2.200000	-0.086293	-0.174821
2.400000	-0.086255	-0.172938
2.600000	-0.087310	-0.169269
2.800000	-0.088183	-0.165785
3.000000	-0.087522	-0.163635
3.200000	-0.084306	-0.162843
3.400000	-0.078100	-0.162313
3.600000	-0.069098	-0.160118
3.800000	-0.057936	-0.153998
4.000000	-0.045368	-0.141923
4.200000	-0.031907	-0.122591
4.400000	-0.017558	-0.095741
4.600000	-0.001746	-0.062218
4.800000	0.016545	-0.023789
5.000000	0.038435	0.017224
5.200000	0.064732	0.058402
5.400000	0.095557	0.097666
5.600000	0.130118	0.133583
5.800000	0.166727	0.165503
6.000000	0.203055	0.193492
6.200000	0.236561	0.218114
6.400000	0.264996	0.240124
6.600000	0.286828	0.260151
6.800000	0.301494	0.278462
7.000000	0.309395	0.294843
7.200000	0.311660	0.308623
7.400000	0.309735	0.318809
7.600000	0.304918	0.324301
7.800000	0.297973	0.324107
8.000000	0.288916	0.317515
8.200000	0.277032	0.304183
8.400000	0.261110	0.284146
8.600000	0.239821	0.257739
8.800000	0.212141	0.225502
9.000000	0.177695	0.188085
9.200000	0.136956	0.146202
9.400000	0.091237	0.100646
9.600000	0.042512	0.052349
9.800000	-0.006891	0.002467
10.000000	-0.054625	-0.047559
10.200000	-0.098615	-0.096002
10.400000	-0.137245	-0.140932
10.600000	-0.169414	-0.180390
10.800000	-0.194496	-0.212609
11.000000	-0.212232	-0.236257
11.200000	-0.222628	-0.250641
11.400000	-0.225891	-0.255811
11.600000	-0.222426	-0.252564
11.800000	-0.212889	-0.242316
12.000000	-0.198237	-0.226895
12.200000	-0.179764	-0.208275
12.400000	-0.159044	-0.188331
12.600000	-0.137802	-0.168635
12.800000	-0.117707	-0.150344
13.000000	-0.100136	-0.134183
13.200000	-0.085975	-0.120492
13.400000	-0.075494	-0.109330
13.600000	-0.068364	-0.100580
13.800000	-0.063788	-0.094036
14.000000	-0.060740	-0.089435
14.200000	-0.058242	-0.086469
14.400000	-0.055622	-0.084745
14.600000	-0.052681	-0.083766
14.800000	-0.049735	-0.082918
15.000000	-0.047524	-0.081509
15.200000	-0.047018	-0.078846
15.400000	-0.049168	-0.074346
15.600000	-0.054662	-0.067651
15.800000	-0.063743	-0.058719
16.000000	-0.076129	-0.047852
16.200000	-0.091035	-0.035655
