117.520000	25.010000	0.000000
119.770000	26.550000	0.000000
0.000000	-0.456952	-0.456952
0.200000	-0.452837	-0.451801
0.400000	-0.439649	-0.437626
0.600000	-0.417916	-0.415154
0.800000	-0.388382	-0.385587
1.000000	-0.351904	-0.350508
1.200000	-0.309385	-0.311719
1.400000	-0.261736	-0.271026
1.600000	-0.209872	-0.230019
1.800000	-0.154731	-0.189886
2.000000	-0.097285	-0.151290
2.200000	-0.038533	-0.114350
2.400000	0.020525	-0.078721
2.600000	0.078922	-0.043764
2.800000	0.135772	-0.008772
3.000000	0.190288	0.026788
3.200000	0.241775	0.063070
3.400000	0.289586	0.099724
3.600000	0.333057	0.135868
3.800000	0.371440	0.170170
4.000000	0.403865	0.201026
4.200000	0.429353	0.226793
4.400000	0.446894	0.246038
4.600000	0.455588	0.257756
4.800000	0.454809	0.261517
5.000000	0.444373	0.257516
5.200000	0.424647	0.246532
5.400000	0.396578	0.229797
5.600000	0.361614	0.208813
5.800000	0.321539	0.185149
6.000000	0.278238	0.160256
6.200000	0.233462	0.135329
6.400000	0.188627	0.111225
6.600000	0.144711	0.088456
6.800000	0.102263	0.067227
7.000000	0.061518	0.047520
7.200000	0.022589	0.029199
7.400000	-0.014315	0.012102
7.600000	-0.048708	-0.003871
7.800000	-0.079744	-0.018712
8.000000	-0.106232	-0.032278
8.200000	-0.126789	-0.044303
8.400000	-0.140062	-0.054427
8.600000	-0.144992	-0.062238
8.800000	-0.141053	-0.067323
9.000000	-0.128403	-0.069323
9.200000	-0.107932	-0.067980
9.400000	-0.081175	-0.063193
9.600000	-0.050135	-0.055061
9.800000	-0.017046	-0.043929
10.000000	0.015875	-0.030414
10.200000	0.046633	-0.015399
10.400000	0.073592	-0.000007
10.600000	0.095526	0.014487
10.800000	0.111601	0.026775
11.000000	0.121321	0.035668
11.200000	0.124449	0.040257
11.400000	0.120954	0.040048
11.600000	0.110989	0.035041
11.800000	0.094895	0.025730
12.000000	0.073232	0.013013
12.200000	0.046798	-0.001973
12.400000	0.016629	-0.018054
12.600000	-0.016041	-0.034227
