119.580000	26.100000	0.000000
118.470000	25.840000	0.000000
0.000000	0.206999	0.206999
0.200000	0.233095	0.180006
0.400000	0.258288	0.151824
0.600000	0.282004	0.122258
0.800000	0.303033	0.091612
1.000000	0.319697	0.060981
1.200000	0.330187	0.032332
1.400000	0.332993	0.008354
1.600000	0.327288	-0.007913
1.800000	0.313147	-0.013579
2.000000	0.291553	-0.006423
2.200000	0.264168	0.014685
2.400000	0.232950	0.049553
2.600000	0.199733	0.096667
2.800000	0.165884	0.153418
3.000000	0.132160	0.216488
3.200000	0.098779	0.282318
3.400000	0.065698	0.347543
3.600000	0.032981	0.409328
3.800000	0.001133	0.465555
4.000000	-0.028710	0.514858
4.200000	-0.054845	0.556527
4.400000	-0.075282	0.590345
4.600000	-0.088208	0.616402
4.800000	-0.092469	0.634932
5.000000	-0.087961	0.646191
5.200000	-0.075785	0.650373
5.400000	-0.058123	0.647554
5.600000	-0.037857	0.637641
5.800000	-0.018036	0.620327
6.000000	-0.001323	0.595060
6.200000	0.010424	0.561056
6.400000	0.016342	0.517385
6.600000	0.016489	0.463150
6.800000	0.011543	0.397749
7.000000	0.002400	0.321188
7.200000	-0.010214	0.234361
7.400000	-0.025988	0.139244
7.600000	-0.045063	0.038896
7.800000	-0.067859	-0.062746
8.000000	-0.094768	-0.161271
8.200000	-0.125808	-0.252348
8.400000	-0.160372	-0.332294
8.600000	-0.197147	-0.398565
8.800000	-0.234241	-0.450029
9.000000	-0.269477	-0.486993
9.200000	-0.300776	-0.510959
9.400000	-0.326513	-0.524185
9.600000	-0.345742	-0.529160
9.800000	-0.358239	-0.528121
10.000000	-0.364347	-0.522721
10.200000	-0.364700	-0.513901
10.400000	-0.359900	-0.501994
10.600000	-0.350264	-0.486983
10.800000	-0.335725	-0.468839
11.000000	-0.315910	-0.447825
11.200000	-0.290373	-0.424693
11.400000	-0.258920	-0.400707
11.600000	-0.221911	-0.377516
11.800000	-0.180445	-0.356904
12.000000	-0.136378	-0.340488
12.200000	-0.092140	-0.329450
12.400000	-0.050414	-0.324368
12.600000	-0.013740	-0.325161
12.800000	0.015839	-0.331176
13.000000	0.037014	-0.341359
13.200000	0.049288	-0.354472
13.400000	0.052866	-0.369300
13.600000	0.048439	-0.384793
13.800000	0.036914	-0.400115
14.000000	0.019191	-0.414608
14.200000	-0.003955	-0.427679
14.400000	-0.031843	-0.438659
14.600000	-0.063723	-0.446685
14.800000	-0.098548	-0.450645
15.000000	-0.134748	-0.449208
15.200000	-0.170110	-0.440971
15.400000	-0.201821	-0.424668
15.600000	-0.226701	-0.399424
15.800000	-0.241605	-0.364982
16.000000	-0.243920	-0.321845
16.200000	-0.232052	-0.271289
