118.520000	27.910000	0.000000
116.110000	25.070000	0.000000
0.000000	-0.056619	-0.056619
0.200000	-0.054474	-0.055385
0.400000	-0.049045	-0.050760
0.600000	-0.040500	-0.042839
0.800000	-0.029068	-0.031839
1.000000	-0.015032	-0.018114
1.200000	0.001273	-0.002156
1.400000	0.019467	0.015417
1.600000	0.039128	0.033895
1.800000	0.059805	0.052522
2.000000	0.081016	0.070551
2.200000	0.102259	0.087291
2.400000	0.123006	0.102147
2.600000	0.142701	0.114635
2.800000	0.160761	0.124376
3.000000	0.176573	0.131072
3.200000	0.189510	0.134480
3.400000	0.198959	0.134384
3.600000	0.204355	0.130590
3.800000	0.205239	0.122938
4.000000	0.201302	0.111343
4.200000	0.192436	0.095835
4.400000	0.178765	0.076616
4.600000	0.160648	0.054089
4.800000	0.138670	0.028869
5.000000	0.113607	0.001769
5.200000	0.086374	-0.026252
5.400000	0.057973	-0.054144
5.600000	0.029438	-0.080840
5.800000	0.001795	-0.105320
6.000000	-0.023983	-0.126665
6.200000	-0.046994	-0.144094
6.400000	-0.066445	-0.156986
6.600000	-0.081666	-0.164904
6.800000	-0.092150	-0.167600
7.000000	-0.097574	-0.165043
7.200000	-0.097832	-0.157428
7.400000	-0.093047	-0.145188
7.600000	-0.083577	-0.128995
7.800000	-0.069990	-0.109730
8.000000	-0.053024	-0.088437
8.200000	-0.033535	-0.066246
8.400000	-0.012431	-0.044285
8.600000	0.009375	-0.023595
8.800000	0.031006	-0.005044
9.000000	0.051642	0.010714
9.200000	0.070522	0.023262
9.400000	0.086936	0.032405
9.600000	0.100224	0.038136
9.800000	0.109778	0.040585
10.000000	0.115069	0.039975
10.200000	0.115689	0.036577
10.400000	0.111392	0.030692
10.600000	0.102146	0.022633
10.800000	0.088162	0.012730
11.000000	0.069894	0.001324
11.200000	0.048018	-0.011231
11.400000	0.023379	-0.024572
11.600000	-0.003078	-0.038329
11.800000	-0.030379	-0.052131
12.000000	-0.057579	-0.065598
12.200000	-0.083815	-0.078334
12.400000	-0.108319	-0.089913
12.600000	-0.130432	-0.099869
12.800000	-0.149590	-0.107703
13.000000	-0.165326	-0.112909
13.200000	-0.177267	-0.115011
13.400000	-0.185147	-0.113631
13.600000	-0.188827	-0.108550
13.800000	-0.188312	-0.099757
14.000000	-0.183766	-0.087482
14.200000	-0.175506	-0.072187
14.400000	-0.163986	-0.054529
14.600000	-0.149758	-0.035297
14.800000	-0.133440	-0.015338
15.000000	-0.115672	0.004506
15.200000	-0.097096	0.023448
15.400000	-0.078344	0.040773
15.600000	-0.060034	0.055846
15.800000	-0.042782	0.068096
16.000000	-0.027192	0.077012
16.200000	-0.013844	0.082153
16.400000	-0.003257	0.083176
16.600000	0.004153	0.079886
16.800000	0.008130	0.072288
17.000000	0.008617	0.060636
17.200000	0.005773	0.045454
17.400000	-0.000049	0.027519
17.600000	-0.008346	0.007814
17.800000	-0.018549	-0.012565
18.000000	-0.030106	-0.032514
18.200000	-0.042557	-0.051024
18.400000	-0.055573	-0.067269
18.600000	-0.068959	-0.080657
18.800000	-0.082602	-0.090849
19.000000	-0.096400	-0.097726
19.200000	-0.110170	-0.101344
19.400000	-0.123579	-0.101863
19.600000	-0.136112	-0.099489
19.800000	-0.147091	-0.094424
20.000000	-0.155739	-0.086842
20.200000	-0.161295	-0.076900
20.400000	-0.163124	-0.064758
20.600000	-0.160822	-0.050623
20.800000	-0.154277	-0.034788
21.000000	-0.143672	-0.017661
21.200000	-0.129442	0.000230
21.400000	-0.112184	0.018256
21.600000	-0.092557	0.035735
21.800000	-0.071194	0.052001
22.000000	-0.048652	0.066473
22.200000	-0.025400	0.078721
22.400000	-0.001858	0.088504
