119.680000	27.100000	0.000000
116.890000	25.730000	0.000000
0.000000	-0.297874	-0.297874
0.200000	-0.294261	-0.294447
0.400000	-0.284061	-0.283560
0.600000	-0.267659	-0.264974
0.800000	-0.245354	-0.238784
1.000000	-0.217415	-0.205537
1.200000	-0.184196	-0.166270
1.400000	-0.146266	-0.122460
1.600000	-0.104511	-0.075890
1.800000	-0.060169	-0.028466
2.000000	-0.014790	0.017971
2.200000	0.029886	0.061805
2.400000	0.072084	0.101740
2.600000	0.110166	0.136824
2.800000	0.142770	0.166422
3.000000	0.168887	0.190144
3.200000	0.187892	0.207771
3.400000	0.199505	0.219190
3.600000	0.203735	0.224369
3.800000	0.200812	0.223346
4.000000	0.191138	0.216251
4.200000	0.175251	0.203329
4.400000	0.153819	0.184971
4.600000	0.127640	0.161729
4.800000	0.097637	0.134331
5.000000	0.064849	0.103686
5.200000	0.030404	0.070883
5.400000	-0.004514	0.037188
5.600000	-0.038696	0.004017
5.800000	-0.070935	-0.027109
6.000000	-0.100052	-0.054638
6.200000	-0.124916	-0.077096
6.400000	-0.144475	-0.093209
6.600000	-0.157808	-0.102030
6.800000	-0.164188	-0.103041
7.000000	-0.163172	-0.096217
7.200000	-0.154674	-0.082029
7.400000	-0.139027	-0.061388
7.600000	-0.116997	-0.035539
7.800000	-0.089746	-0.005923
8.000000	-0.058738	0.025967
8.200000	-0.025606	0.058715
8.400000	0.007993	0.091070
8.600000	0.040520	0.121995
8.800000	0.070651	0.150666
9.000000	0.097342	0.176441
9.200000	0.119832	0.198796
9.400000	0.137618	0.217262
9.600000	0.150423	0.231369
9.800000	0.158151	0.240601
10.000000	0.160875	0.244388
10.200000	0.158832	0.242135
10.400000	0.152438	0.233278
10.600000	0.142291	0.217374
10.800000	0.129160	0.194210
11.000000	0.113946	0.163909
11.200000	0.097604	0.127011
11.400000	0.081064	0.084518
11.600000	0.065132	0.037875
11.800000	0.050434	-0.011107
12.000000	0.037380	-0.060386
12.200000	0.026194	-0.107869
12.400000	0.016969	-0.151597
12.600000	0.009756	-0.189917
12.800000	0.004640	-0.221615
13.000000	0.001796	-0.245988
13.200000	0.001477	-0.262854
13.400000	0.003960	-0.272499
13.600000	0.009434	-0.275587
13.800000	0.017865	-0.273036
14.000000	0.028883	-0.265894
14.200000	0.041710	-0.255219
14.400000	0.055176	-0.241987
14.600000	0.067826	-0.227023
14.800000	0.078103	-0.210967
15.000000	0.084583	-0.194271
15.200000	0.086208	-0.177237
15.400000	0.082455	-0.160066
15.600000	0.073422	-0.142937
15.800000	0.059782	-0.126079
16.000000	0.042627	-0.109823
16.200000	0.023237	-0.094626
16.400000	0.002825	-0.081039
16.600000	-0.017678	-0.069634
16.800000	-0.037745	-0.060891
17.000000	-0.057250	-0.055074
17.200000	-0.076362	-0.052129
17.400000	-0.095345	-0.051636
17.600000	-0.114353	-0.052826
17.800000	-0.133251	-0.054684
18.000000	-0.151545	-0.056104
18.200000	-0.168416	-0.056073
18.400000	-0.182859	-0.053840
18.600000	-0.193894	-0.049019
18.800000	-0.200769	-0.041621
19.000000	-0.203120	-0.031979
19.200000	-0.201036	-0.020613
19.400000	-0.195017	-0.008060
19.600000	-0.185852	0.005286
19.800000	-0.174453	0.019279
20.000000	-0.161707	0.034041
20.200000	-0.148371	0.049888
20.400000	-0.135044	0.067196
20.600000	-0.122203	0.086233
20.800000	-0.110262	0.106994
21.000000	-0.099621	0.129105
21.200000	-0.090663	0.151792
21.400000	-0.083697	0.173950
21.600000	-0.078850	0.194275
21.800000	-0.075949	0.211448
22.000000	-0.074459	0.224325
22.200000	-0.073498	0.232096
22.400000	-0.071965	0.234391
22.600000	-0.068749	0.231319
22.800000	-0.062976	0.223430
23.000000	-0.054222	0.211614
23.200000	-0.042614	0.196966
23.400000	-0.028801	0.180623
23.600000	-0.013771	0.163610
23.800000	0.001430	0.146715
24.000000	0.015994	0.130412
24.200000	0.029584	0.114838
24.400000	0.042425	0.099840
24.600000	0.055225	0.085063
24.800000	0.068943	0.070080
25.000000	0.084470	0.054538
25.200000	0.102315	0.038272
25.400000	0.122396	0.021387
25.600000	0.143977	0.004272
25.800000	0.165796	-0.012451
26.000000	0.186324	-0.028031
26.200000	0.204092	-0.041732
26.400000	0.217989	-0.052976
26.600000	0.227455	-0.061449
26.800000	0.232518	-0.067167
27.000000	0.233685	-0.070463
27.200000	0.231716	-0.071915
27.400000	0.227374	-0.072235
27.600000	0.221210	-0.072137
27.800000	0.213449	-0.072217
28.000000	0.204001	-0.072871
28.200000	0.192576	-0.074272
28.400000	0.178868	-0.076386
28.600000	0.162735	-0.079040
28.800000	0.144321	-0.082002
29.000000	0.124095	-0.085064
29.200000	0.102785	-0.088097
29.400000	0.081241	-0.091075
29.600000	0.060258	-0.094053
29.800000	0.040423	-0.097123
30.000000	0.022006	-0.100346
30.200000	0.004929	-0.103694
30.400000	-0.011182	-0.107009
30.600000	-0.026884	-0.109994
30.800000	-0.042780	-0.112255
31.000000	-0.059362	-0.113357
31.200000	-0.076903	-0.112917
31.400000	-0.095374	-0.110688
31.600000	-0.114435	-0.106620
31.800000	-0.133463	-0.100889
32.000000	-0.151645	-0.093872
32.200000	-0.168082	-0.086087
32.400000	-0.181932	-0.078087
32.600000	-0.192530	-0.070358
32.800000	-0.199492	-0.063217
33.000000	-0.202778	-0.056749
33.200000	-0.202693	-0.050791
33.400000	-0.199823	-0.044966
33.600000	-0.194922	-0.038757
33.800000	-0.188751	-0.031606
34.000000	-0.181913	-0.023017
34.200000	-0.174716	-0.012642
34.400000	-0.167099	-0.000334
34.600000	-0.158639	0.013831
34.800000	-0.148658	0.029565
35.000000	-0.136392	0.046407
35.200000	-0.121205	0.063763
35.400000	-0.102791	0.080958
35.600000	-0.081304	0.097278
35.800000	-0.057398	0.112020
36.000000	-0.032144	0.124530
36.200000	-0.006851	0.134260
36.400000	0.017186	0.140821
36.600000	0.038930	0.144042
36.800000	0.057809	0.144016
37.000000	0.073801	0.141115
37.200000	0.087410	0.135977
37.400000	0.099513	0.129438
37.600000	0.111119	0.122431
37.800000	0.123111	0.115851
38.000000	0.136004	0.110421
38.200000	0.149802	0.106577
38.400000	0.163962	0.104402
38.600000	0.177484	0.103626
38.800000	0.189094	0.103681
39.000000	0.197482	0.103818
39.200000	0.201549	0.103249
39.400000	0.200601	0.101291
39.600000	0.194474	0.097481
39.800000	0.183561	0.091647
40.000000	0.168748	0.083915
40.200000	0.151284	0.074671
40.400000	0.132601	0.064474
40.600000	0.114122	0.053956
40.800000	0.097077	0.043726
41.000000	0.082350	0.034289
41.200000	0.070376	0.025992
41.400000	0.061095	0.019010
41.600000	0.053967	0.013353
41.800000	0.048066	0.008891
42.000000	0.042230	0.005394
42.200000	0.035261	0.002574
42.400000	0.026148	0.000120
42.600000	0.014282	-0.002264
42.800000	-0.000387	-0.004834
43.000000	-0.017291	-0.007789
43.200000	-0.035291	-0.011262
43.400000	-0.052857	-0.015319
43.600000	-0.068347	-0.019974
43.800000	-0.080339	-0.025209
44.000000	-0.087944	-0.030995
44.200000	-0.091041	-0.037313
44.400000	-0.090364	-0.044159
44.600000	-0.087413	-0.051543
44.800000	-0.084196	-0.059471
45.000000	-0.082851	-0.067912
45.200000	-0.085210	-0.076772
45.400000	-0.092422	-0.085879
45.600000	-0.104695	-0.094984
45.800000	-0.121232	-0.103788
46.000000	-0.140372	-0.111990
46.200000	-0.159909	-0.119349
46.400000	-0.177512	-0.125735
