116.920000	26.810000	0.000000
119.770000	26.550000	0.000000
0.000000	-0.120115	-0.120115
0.200000	-0.111738	-0.123614
0.400000	-0.098584	-0.122272
0.600000	-0.080826	-0.116355
0.800000	-0.058694	-0.106453
1.000000	-0.032513	-0.093528
1.200000	-0.002764	-0.078879
1.400000	0.029856	-0.064028
1.600000	0.064394	-0.050519
1.800000	0.099656	-0.039698
2.000000	0.134268	-0.032502
2.200000	0.166772	-0.029342
2.400000	0.195745	-0.030089
2.600000	0.219909	-0.034182
2.800000	0.238227	-0.040826
3.000000	0.249957	-0.049207
3.200000	0.254682	-0.058679
3.400000	0.252300	-0.068854
3.600000	0.243001	-0.079562
3.800000	0.227221	-0.090710
4.000000	0.205594	-0.102078
4.200000	0.178902	-0.113129
4.400000	0.148023	-0.122902
4.600000	0.113890	-0.130041
4.800000	0.077457	-0.132977
5.000000	0.039684	-0.130225
5.200000	0.001543	-0.120716
5.400000	-0.035969	-0.104100
5.600000	-0.071798	-0.080905
5.800000	-0.104820	-0.052535
6.000000	-0.133845	-0.021066
6.200000	-0.157665	0.011086
6.400000	-0.175141	0.041569
6.600000	-0.185332	0.068470
6.800000	-0.187633	0.090579
7.000000	-0.181903	0.107479
7.200000	-0.168539	0.119475
7.400000	-0.148479	0.127362
7.600000	-0.123111	0.132129
7.800000	-0.094120	0.134651
8.000000	-0.063271	0.135461
8.200000	-0.032193	0.134637
8.400000	-0.002207	0.131838
8.600000	0.025779	0.126457
8.800000	0.051272	0.117854
9.000000	0.074104	0.105606
9.200000	0.094279	0.089716
9.400000	0.111785	0.070721
9.600000	0.126442	0.049687
9.800000	0.137812	0.028078
10.000000	0.145199	0.007527
10.200000	0.147763	-0.010427
10.400000	0.144703	-0.024610
10.600000	0.135483	-0.034409
10.800000	0.120044	-0.039866
11.000000	0.098962	-0.041653
11.200000	0.073488	-0.040917
11.400000	0.045475	-0.039045
11.600000	0.017195	-0.037382
11.800000	-0.008944	-0.036971
12.000000	-0.030707	-0.038366
12.200000	-0.046330	-0.041554
12.400000	-0.054751	-0.046000
12.600000	-0.055729	-0.050803
12.800000	-0.049845	-0.054924
13.000000	-0.038366	-0.057421
13.200000	-0.023030	-0.057653
13.400000	-0.005755	-0.055398
13.600000	0.011635	-0.050874
13.800000	0.027654	-0.044660
14.000000	0.041303	-0.037553
14.200000	0.052118	-0.030399
14.400000	0.060112	-0.023939
14.600000	0.065631	-0.018702
14.800000	0.069165	-0.014954
15.000000	0.071151	-0.012709
15.200000	0.071805	-0.011781
15.400000	0.071028	-0.011848
15.600000	0.068382	-0.012523
15.800000	0.063157	-0.013395
16.000000	0.054501	-0.014068
16.200000	0.041597	-0.014165
16.400000	0.023842	-0.013351
16.600000	0.001012	-0.011342
16.800000	-0.026632	-0.007934
