120.629600	23.300500	398.900000
118.470000	26.370000	0.000000
0.000000	-0.010214	-0.010214
0.200000	-0.013264	-0.009927
0.400000	-0.018198	-0.012165
0.600000	-0.023361	-0.015499
0.800000	-0.026841	-0.017544
1.000000	-0.027014	-0.015443
1.200000	-0.022998	-0.006515
1.400000	-0.014890	0.011110
1.600000	-0.003763	0.038004
1.800000	0.008574	0.073217
2.000000	0.019969	0.114370
2.200000	0.028361	0.158026
2.400000	0.032165	0.200255
2.600000	0.030494	0.237256
2.800000	0.023215	0.265905
3.000000	0.010818	0.284126
3.200000	-0.005823	0.291043
3.400000	-0.025731	0.286914
3.600000	-0.048064	0.272914
3.800000	-0.072239	0.250845
4.000000	-0.097917	0.222845
4.200000	-0.124859	0.191157
4.400000	-0.152693	0.157970
4.600000	-0.180671	0.125301
4.800000	-0.207496	0.094908
5.000000	-0.231271	0.068185
5.200000	-0.249635	0.046031
5.400000	-0.260049	0.028731
5.600000	-0.260200	0.015869
5.800000	-0.248446	0.006349
6.000000	-0.224186	-0.001450
6.200000	-0.188078	-0.009379
6.400000	-0.142045	-0.019115
6.600000	-0.089049	-0.031751
6.800000	-0.032692	-0.047463
7.000000	0.023290	-0.065372
7.200000	0.075528	-0.083640
7.400000	0.121402	-0.099822
7.600000	0.159257	-0.111393
7.800000	0.188412	-0.116336
8.000000	0.208986	-0.113648
8.200000	0.221633	-0.103635
8.400000	0.227241	-0.087907
8.600000	0.226686	-0.069073
8.800000	0.220696	-0.050202
9.000000	0.209818	-0.034171
9.200000	0.194477	-0.023062
9.400000	0.175070	-0.017758
9.600000	0.152058	-0.017819
9.800000	0.126007	-0.021676
10.000000	0.097588	-0.027081
10.200000	0.067537	-0.031699
10.400000	0.036618	-0.033710
10.600000	0.005617	-0.032260
10.800000	-0.024636	-0.027670
11.000000	-0.053213	-0.021370
11.200000	-0.079036	-0.015562
11.400000	-0.100884	-0.012712
11.600000	-0.117471	-0.014985
11.800000	-0.127611	-0.023743
12.000000	-0.130450	-0.039204
12.200000	-0.125696	-0.060338
12.400000	-0.113799	-0.084998
12.600000	-0.096007	-0.110251
12.800000	-0.074261	-0.132845
13.000000	-0.050941	-0.149708
13.200000	-0.028514	-0.158395
13.400000	-0.009146	-0.157419
13.600000	0.005624	-0.146414
13.800000	0.015068	-0.126121
14.000000	0.019279	-0.098233
14.200000	0.019005	-0.065119
14.400000	0.015361	-0.029493
14.600000	0.009485	0.005913
14.800000	0.002245	0.038644
15.000000	-0.005949	0.066747
15.200000	-0.015161	0.088902
15.400000	-0.025807	0.104474
15.600000	-0.038403	0.113482
15.800000	-0.053277	0.116496
16.000000	-0.070321	0.114490
16.200000	-0.088848	0.108663
16.400000	-0.107590	0.100244
16.600000	-0.124856	0.090309
16.800000	-0.138796	0.079634
17.000000	-0.147719	0.068599
17.200000	-0.150391	0.057167
17.400000	-0.146252	0.044949
17.600000	-0.135497	0.031340
17.800000	-0.119020	0.015709
18.000000	-0.098242	-0.002377
18.200000	-0.074848	-0.022974
18.400000	-0.050517	-0.045623
18.600000	-0.026678	-0.069334
18.800000	-0.004349	-0.092656
19.000000	0.015936	-0.113860
19.200000	0.034084	-0.131172
19.400000	0.050331	-0.143015
19.600000	0.065079	-0.148210
19.800000	0.078712	-0.146090
20.000000	0.091446	-0.136518
20.200000	0.103215	-0.119815
20.400000	0.113628	-0.096641
20.600000	0.122004	-0.067874
20.800000	0.127471	-0.034543
21.000000	0.129121	0.002166
21.200000	0.126192	0.040837
21.400000	0.118252	0.079716
21.600000	0.105326	0.116627
