118.590000	24.550000	0.000000
119.470000	25.220000	0.000000
0.000000	0.187107	0.187107
0.200000	0.170513	0.206289
0.400000	0.156949	0.227554
0.600000	0.146792	0.250312
0.800000	0.140320	0.273853
1.000000	0.137673	0.297301
1.200000	0.138791	0.319593
1.400000	0.143374	0.339481
1.600000	0.150858	0.355568
1.800000	0.160428	0.366402
2.000000	0.171071	0.370585
2.200000	0.181648	0.366920
2.400000	0.191002	0.354544
2.600000	0.198059	0.333047
2.800000	0.201915	0.302548
3.000000	0.201905	0.263715
3.200000	0.197624	0.217736
3.400000	0.188922	0.166233
3.600000	0.175855	0.111136
3.800000	0.158630	0.054548
4.000000	0.137530	-0.001406
4.200000	0.112862	-0.054705
4.400000	0.084919	-0.103540
4.600000	0.053979	-0.146387
4.800000	0.020330	-0.182047
5.000000	-0.015681	-0.209667
5.200000	-0.053582	-0.228734
5.400000	-0.092729	-0.239071
5.600000	-0.132275	-0.240822
5.800000	-0.171175	-0.234444
6.000000	-0.208242	-0.220691
6.200000	-0.242236	-0.200602
6.400000	-0.271973	-0.175465
6.600000	-0.296451	-0.146773
6.800000	-0.314952	-0.116156
7.000000	-0.327117	-0.085290
7.200000	-0.332972	-0.055806
7.400000	-0.332908	-0.029193
7.600000	-0.327617	-0.006707
7.800000	-0.318002	0.010685
8.000000	-0.305070	0.022355
8.200000	-0.289837	0.028010
8.400000	-0.273247	0.027681
8.600000	-0.256120	0.021684
8.800000	-0.239129	0.010564
9.000000	-0.222790	-0.004951
9.200000	-0.207468	-0.024002
9.400000	-0.193384	-0.045634
9.600000	-0.180614	-0.068822
9.800000	-0.169090	-0.092495
10.000000	-0.158593	-0.115555
10.200000	-0.148771	-0.136913
10.400000	-0.139160	-0.155526
10.600000	-0.129232	-0.170464
10.800000	-0.118469	-0.180975
11.000000	-0.106431	-0.186559
11.200000	-0.092836	-0.187028
11.400000	-0.077607	-0.182540
11.600000	-0.060896	-0.173603
11.800000	-0.043056	-0.161028
12.000000	-0.024588	-0.145854
12.200000	-0.006050	-0.129231
12.400000	0.012043	-0.112307
12.600000	0.029311	-0.096112
12.800000	0.045575	-0.081476
13.000000	0.060882	-0.068989
13.200000	0.075488	-0.059015
13.400000	0.089797	-0.051739
13.600000	0.104269	-0.047240
13.800000	0.119321	-0.045571
14.000000	0.135238	-0.046801
14.200000	0.152108	-0.051024
14.400000	0.169795	-0.058316
14.600000	0.187958	-0.068654
14.800000	0.206099	-0.081813
15.000000	0.223638	-0.097281
15.200000	0.239992	-0.114211
15.400000	0.254645	-0.131436
15.600000	0.267187	-0.147557
15.800000	0.277333	-0.161082
16.000000	0.284899	-0.170613
16.200000	0.289764	-0.175018
16.400000	0.291820	-0.173577
16.600000	0.290932	-0.166054
16.800000	0.286917	-0.152693
17.000000	0.279561	-0.134139
17.200000	0.268663	-0.111304
17.400000	0.254104	-0.085214
17.600000	0.235911	-0.056870
17.800000	0.214321	-0.027157
18.000000	0.189788	0.003191
18.200000	0.162961	0.033564
18.400000	0.134608	0.063414
18.600000	0.105507	0.092193
18.800000	0.076336	0.119298
19.000000	0.047569	0.144070
19.200000	0.019422	0.165838
19.400000	-0.008146	0.183997
